-3.5	0	-490	0	-4.807153004549036e-07	0
-3	0	-490	0	-4.120668108953396e-07	0
-2.5	0	-490	0	-3.434078053032863e-07	0
-2	0	-490	0	-2.747379141965212e-07	0
-1.5	0	-490	0	-2.060580612806007e-07	0
-1	0	-490	-9.567048584062926e-22	-1.373765314838238e-07	2.248545458414815e-24
-0.5	0	-490	0	-6.868933155601553e-08	0
0	0	-490	0	-5.877194347511661e-13	-0
0.5	0	-490	0	6.868933155601553e-08	-0
1	0	-490	-9.567048584062926e-22	1.373765314838238e-07	-2.248545458414815e-24
1.5	0	-490	0	2.060580612806007e-07	-0
2	0	-490	0	2.747379141965212e-07	-0
2.5	0	-490	0	3.434078053032863e-07	-0
3	0	-490	0	4.120668108953396e-07	-0
3.5	0	-490	0	4.807153004549036e-07	-0
4	0	-490	0	5.493371872944408e-07	-0
4.5	0	-490	0	6.179499791869603e-07	-0
5	0	-490	0	6.865370778541546e-07	-0
5.5	0	-490	0	7.551087719548377e-07	-0
6	0	-490	0	8.236560802288295e-07	-0
6.5	0	-490	0	8.921779226511717e-07	-0
7	0	-490	0	9.606757203073357e-07	-0
7.5	0	-490	0	1.029146801556635e-06	-0
8	0	-490	0	1.09758468624932e-06	-0
8.5	0	-490	0	1.165993808172061e-06	-0
9	0	-490	0	1.234367687175109e-06	-0
9.5	0	-490	0	1.302706209571625e-06	-0
10	0	-490	0	1.371003463646048e-06	-0
10.5	0	-490	0	1.439262405256159e-06	-0
11	0	-490	0	1.507483034401957e-06	-0
11.5	0	-490	0	1.575654209773347e-06	-0
12	0	-490	0	1.643781956772727e-06	-0
-12	0	-489	0	-1.647774411139835e-06	0
-11.5	0	-489	0	-1.579484546709864e-06	0
-11	0	-489	0	-1.51114591062651e-06	0
-10.5	0	-489	0	-1.442762368242256e-06	0
-10	0	-489	0	-1.374338125970098e-06	0
-9.5	0	-489	0	-1.305874320678413e-06	0
-9	0	-489	0	-1.237368223883095e-06	0
-8.5	0	-489	0	-1.168829385278514e-06	0
-8	0	-489	0	-1.100256554309453e-06	0
-7.5	0	-489	0	-1.031647116178647e-06	0
-7	0	-489	0	-9.63011530075164e-07	0
-6.5	0	-489	0	-8.943472948885756e-07	0
-6	0	-489	0	-8.2565696857273e-07	0
-5.5	0	-489	0	-7.569421427433554e-07	0
-5	0	-489	0	-6.882049206069496e-07	0
-4.5	0	-489	0	-6.194471211529162e-07	0
-4	0	-489	0	-5.506690854417684e-07	0
-3.5	0	-489	0	-4.818714955945325e-07	0
-3	0	-489	0	-4.130594390971964e-07	0
-2.5	0	-489	0	-3.44236724458824e-07	0
-2	0	-489	0	-2.754034085228341e-07	0
-1.5	0	-489	-5.248400240572726e-20	-2.065606281576038e-07	1.446006651730358e-22
-1	0	-489	-5.995945332121918e-20	-1.377097049726217e-07	1.153315022086354e-22
-0.5	0	-489	4.31658911612934e-21	-6.885599646011542e-08	-5.525198346246976e-24
0	0	-489	8.436431223299668e-21	-3.94174628918012e-13	-1.205912560586312e-25
0.5	0	-489	4.31658911612934e-21	6.885599646011542e-08	5.525198346246976e-24
1	0	-489	-5.995945332121918e-20	1.377097049726217e-07	-1.153315022086354e-22
1.5	0	-489	-5.248400240572726e-20	2.065606281576038e-07	-1.446006651730358e-22
2	0	-489	0	2.754034085228341e-07	-0
2.5	0	-489	0	3.44236724458824e-07	-0
3	0	-489	0	4.130594390971964e-07	-0
3.5	0	-489	0	4.818714955945325e-07	-0
4	0	-489	0	5.506690854417684e-07	-0
4.5	0	-489	0	6.194471211529162e-07	-0
5	0	-489	0	6.882049206069496e-07	-0
5.5	0	-489	0	7.569421427433554e-07	-0
6	0	-489	0	8.2565696857273e-07	-0
6.5	0	-489	0	8.943472948885756e-07	-0
7	0	-489	0	9.63011530075164e-07	-0
7.5	0	-489	0	1.031647116178647e-06	-0
8	0	-489	0	1.100256554309453e-06	-0
8.5	0	-489	0	1.168829385278514e-06	-0
9	0	-489	0	1.237368223883095e-06	-0
9.5	0	-489	0	1.305874320678413e-06	-0
10	0	-489	0	1.374338125970098e-06	-0
10.5	0	-489	0	1.442762368242256e-06	-0
11	0	-489	0	1.51114591062651e-06	-0
11.5	0	-489	0	1.579484546709864e-06	-0
12	0	-489	0	1.647774411139835e-06	-0
-12	0	-488	0	-1.652154651310411e-06	0
-11.5	0	-488	0	-1.583684593242651e-06	0
-11	0	-488	0	-1.515166900389886e-06	0
-10.5	0	-488	0	-1.44660282330733e-06	0
-10	0	-488	0	-1.377995658913278e-06	0
-9.5	0	-488	0	-1.309355070588936e-06	0
-9	0	-488	0	-1.240667074853263e-06	0
-8.5	0	-488	0	-1.171943949884735e-06	0
-8	0	-488	0	-1.103186946238566e-06	0
-7.5	0	-488	0	-1.034394017551676e-06	0
-7	0	-488	0	-9.655743724579224e-07	0
-6.5	0	-488	0	-8.967250550995232e-07	0
-6	0	-488	0	-8.278513519144326e-07	0
-5.5	0	-488	0	-7.58954399771028e-07	0
-5	0	-488	0	-6.900337439219584e-07	0
-4.5	0	-488	0	-6.210923970684235e-07	0
-4	0	-488	0	-5.521304728972609e-07	0
-3.5	0	-488	0	-4.831534852201003e-07	0
-3	0	-488	0	-4.14158165540357e-07	0
-2.5	0	-488	0	-3.451527277320565e-07	0
-2	0	-488	0	-2.76135068588701e-07	0
-1.5	0	-488	3.726320381932959e-20	-2.071093234690125e-07	-1.674356640242873e-22
-1	0	-488	2.796088251574882e-20	-1.380763166025645e-07	-8.518506911964406e-23
-0.5	0	-488	9.568409312326447e-21	-6.903866278662463e-08	-1.330722992357902e-23
0	0	-488	-4.753039576453651e-21	-5.181338214380049e-13	7.325335865086281e-26
0.5	0	-488	9.568409312326447e-21	6.903866278662463e-08	1.330722992357902e-23
1	0	-488	2.796088251574882e-20	1.380763166025645e-07	8.518506911964406e-23
1.5	0	-488	3.726320381932959e-20	2.071093234690125e-07	1.674356640242873e-22
2	0	-488	0	2.76135068588701e-07	-0
2.5	0	-488	0	3.451527277320565e-07	-0
3	0	-488	0	4.14158165540357e-07	-0
3.5	0	-488	0	4.831534852201003e-07	-0
4	0	-488	0	5.521304728972609e-07	-0
4.5	0	-488	0	6.210923970684235e-07	-0
5	0	-488	0	6.900337439219584e-07	-0
5.5	0	-488	0	7.58954399771028e-07	-0
6	0	-488	0	8.278513519144326e-07	-0
6.5	0	-488	0	8.967250550995232e-07	-0
7	0	-488	0	9.655743724579224e-07	-0
7.5	0	-488	0	1.034394017551676e-06	-0
8	0	-488	0	1.103186946238566e-06	-0
8.5	0	-488	0	1.171943949884735e-06	-0
9	0	-488	0	1.240667074853263e-06	-0
9.5	0	-488	0	1.309355070588936e-06	-0
10	0	-488	0	1.377995658913278e-06	-0
10.5	0	-488	0	1.44660282330733e-06	-0
11	0	-488	0	1.515166900389886e-06	-0
11.5	0	-488	0	1.583684593242651e-06	-0
12	0	-488	0	1.652154651310411e-06	-0
-12	0	-487	0	-1.656928702686855e-06	0
-11.5	0	-487	0	-1.588260374774109e-06	0
-11	0	-487	0	-1.519556803941668e-06	0
-10.5	0	-487	0	-1.450787976864376e-06	0
-10	0	-487	0	-1.38198390686739e-06	0
-9.5	0	-487	0	-1.313132770519587e-06	0
-9	0	-487	0	-1.244251734533464e-06	0
-8.5	0	-487	0	-1.175331590275164e-06	0
-8	0	-487	0	-1.106371996684175e-06	0
-7.5	0	-487	0	-1.037385800373158e-06	0
-7	0	-487	0	-9.683661801318522e-07	0
-6.5	0	-487	0	-8.99319957170519e-07	0
-6	0	-487	0	-8.30244289318216e-07	0
-5.5	0	-487	0	-7.611475894009345e-07	0
-5	0	-487	0	-6.92028436333203e-07	0
-4.5	0	-487	0	-6.2288739854921e-07	0
-4	0	-487	0	-5.537260108212649e-07	0
-3.5	0	-487	0	-4.845496164307406e-07	0
-3	0	-487	0	-4.153553447849845e-07	0
-2.5	0	-487	0	-3.461496476120374e-07	0
-2	0	-487	0	-2.769330933460878e-07	0
-1.5	0	-487	7.926828997036616e-21	-2.077081262541469e-07	-1.113838702672321e-23
-1	0	-487	1.977566903331771e-21	-1.384753005595485e-07	1.042871355689009e-23
-0.5	0	-487	0	-6.923848872020244e-08	0
0	0	-487	-1.453425150633533e-29	-4.611422463503267e-13	-0
0.5	0	-487	0	6.923848872020244e-08	-0
1	0	-487	1.977566903331771e-21	1.384753005595485e-07	-1.042871355689009e-23
1.5	0	-487	7.926828997036616e-21	2.077081262541469e-07	1.113838702672321e-23
2	0	-487	0	2.769330933460878e-07	-0
2.5	0	-487	0	3.461496476120374e-07	-0
3	0	-487	0	4.153553447849845e-07	-0
3.5	0	-487	0	4.845496164307406e-07	-0
4	0	-487	0	5.537260108212649e-07	-0
4.5	0	-487	0	6.2288739854921e-07	-0
5	0	-487	0	6.92028436333203e-07	-0
5.5	0	-487	0	7.611475894009345e-07	-0
6	0	-487	0	8.30244289318216e-07	-0
6.5	0	-487	0	8.99319957170519e-07	-0
7	0	-487	0	9.683661801318522e-07	-0
7.5	0	-487	0	1.037385800373158e-06	-0
8	0	-487	0	1.106371996684175e-06	-0
8.5	0	-487	0	1.175331590275164e-06	-0
9	0	-487	0	1.244251734533464e-06	-0
9.5	0	-487	0	1.313132770519587e-06	-0
10	0	-487	0	1.38198390686739e-06	-0
10.5	0	-487	0	1.450787976864376e-06	-0
11	0	-487	0	1.519556803941668e-06	-0
11.5	0	-487	0	1.588260374774109e-06	-0
12	0	-487	0	1.656928702686855e-06	-0
-12	0	-486	0	-1.662086447140609e-06	0
-11.5	0	-486	0	-1.593205297467648e-06	0
-11	0	-486	0	-1.524280037301651e-06	0
-10.5	0	-486	0	-1.455305323361245e-06	0
-10	0	-486	0	-1.38628513468575e-06	0
-9.5	0	-486	0	-1.317225496677565e-06	0
-9	0	-486	0	-1.248128910447122e-06	0
-8.5	0	-486	0	-1.178992533823475e-06	0
-8	0	-486	0	-1.109822278522188e-06	0
-7.5	0	-486	0	-1.040622009895742e-06	0
-7	0	-486	0	-9.713863846627646e-07	0
-6.5	0	-486	0	-9.02125975699164e-07	0
-6	0	-486	0	-8.328360650011746e-07	0
-5.5	0	-486	0	-7.635249517079501e-07	0
-5	0	-486	0	-6.941877472854685e-07	0
-4.5	0	-486	0	-6.248311592571554e-07	0
-4	0	-486	0	-5.554556423703616e-07	0
-3.5	0	-486	0	-4.860609692514117e-07	0
-3	0	-486	0	-4.166515168435581e-07	0
-2.5	0	-486	0	-3.472293030881701e-07	0
-2	0	-486	0	-2.777978806989267e-07	0
-1.5	0	-486	0	-2.083562122834337e-07	0
-1	0	-486	0	-1.389072963320359e-07	0
-0.5	0	-486	-6.185212233235525e-22	-6.945447239559144e-08	-9.910836627804267e-24
0	0	-486	0	-1.039350138072603e-12	-0
0.5	0	-486	-6.185212233235525e-22	6.945447239559144e-08	9.910836627804267e-24
1	0	-486	0	1.389072963320359e-07	-0
1.5	0	-486	0	2.083562122834337e-07	-0
2	0	-486	0	2.777978806989267e-07	-0
2.5	0	-486	0	3.472293030881701e-07	-0
3	0	-486	0	4.166515168435581e-07	-0
3.5	0	-486	0	4.860609692514117e-07	-0
4	0	-486	0	5.554556423703616e-07	-0
4.5	0	-486	0	6.248311592571554e-07	-0
5	0	-486	0	6.941877472854685e-07	-0
5.5	0	-486	0	7.635249517079501e-07	-0
6	0	-486	0	8.328360650011746e-07	-0
6.5	0	-486	0	9.02125975699164e-07	-0
7	0	-486	0	9.713863846627646e-07	-0
7.5	0	-486	0	1.040622009895742e-06	-0
8	0	-486	0	1.109822278522188e-06	-0
8.5	0	-486	0	1.178992533823475e-06	-0
9	0	-486	0	1.248128910447122e-06	-0
9.5	0	-486	0	1.317225496677565e-06	-0
10	0	-486	0	1.38628513468575e-06	-0
10.5	0	-486	0	1.455305323361245e-06	-0
11	0	-486	0	1.524280037301651e-06	-0
11.5	0	-486	0	1.593205297467648e-06	-0
12	0	-486	0	1.662086447140609e-06	-0
-12	0	-485	0	-1.667640503910661e-06	0
-11.5	0	-485	0	-1.598527887836099e-06	0
-11	0	-485	0	-1.529373889752605e-06	0
-10.5	0	-485	0	-1.460171461076243e-06	0
-10	0	-485	0	-1.390919464938634e-06	0
-9.5	0	-485	0	-1.321630634265603e-06	0
-9	0	-485	0	-1.252307129107066e-06	0
-8.5	0	-485	0	-1.18293473860831e-06	0
-8	0	-485	0	-1.113536541197391e-06	0
-7.5	0	-485	0	-1.044102305058914e-06	0
-7	0	-485	0	-9.746380555952783e-07	0
-6.5	0	-485	0	-9.051451570485369e-07	0
-6	0	-485	0	-8.356264515896328e-07	0
-5.5	0	-485	0	-7.660808591936075e-07	0
-5	0	-485	0	-6.965135526115773e-07	0
-4.5	0	-485	0	-6.269258392421762e-07	0
-4	0	-485	0	-5.573273824666103e-07	0
-3.5	0	-485	0	-4.876920343122038e-07	0
-3	0	-485	0	-4.180478470061644e-07	0
-2.5	0	-485	0	-3.483768011847133e-07	0
-2	0	-485	0	-2.787278106097801e-07	0
-1.5	0	-485	-6.638669272498952e-21	-2.090547894795236e-07	4.804502122985207e-23
-1	0	-485	-9.941566925248205e-22	-1.393730002519078e-07	1.248303751613497e-23
-0.5	0	-485	0	-6.968740962065567e-08	0
0	0	-485	4.470596171358006e-21	-5.133068991559908e-13	-2.387514338596218e-26
0.5	0	-485	0	6.968740962065567e-08	-0
1	0	-485	-9.941566925248205e-22	1.393730002519078e-07	-1.248303751613497e-23
1.5	0	-485	-6.638669272498952e-21	2.090547894795236e-07	-4.804502122985207e-23
2	0	-485	0	2.787278106097801e-07	-0
2.5	0	-485	0	3.483768011847133e-07	-0
3	0	-485	0	4.180478470061644e-07	-0
3.5	0	-485	0	4.876920343122038e-07	-0
4	0	-485	0	5.573273824666103e-07	-0
4.5	0	-485	0	6.269258392421762e-07	-0
5	0	-485	0	6.965135526115773e-07	-0
5.5	0	-485	0	7.660808591936075e-07	-0
6	0	-485	0	8.356264515896328e-07	-0
6.5	0	-485	0	9.051451570485369e-07	-0
7	0	-485	0	9.746380555952783e-07	-0
7.5	0	-485	0	1.044102305058914e-06	-0
8	0	-485	0	1.113536541197391e-06	-0
8.5	0	-485	0	1.18293473860831e-06	-0
9	0	-485	0	1.252307129107066e-06	-0
9.5	0	-485	0	1.321630634265603e-06	-0
10	0	-485	0	1.390919464938634e-06	-0
10.5	0	-485	0	1.460171461076243e-06	-0
11	0	-485	0	1.529373889752605e-06	-0
11.5	0	-485	0	1.598527887836099e-06	-0
12	0	-485	0	1.667640503910661e-06	-0
-12	0	-484	0	-1.673590077189147e-06	0
-11.5	0	-484	0	-1.604231783858268e-06	0
-11	0	-484	0	-1.534829834781704e-06	0
-10.5	0	-484	0	-1.465385366827832e-06	0
-10	0	-484	0	-1.395886783939204e-06	0
-9.5	0	-484	0	-1.326349547525751e-06	0
-9	0	-484	0	-1.256773543900636e-06	0
-8.5	0	-484	0	-1.187162297355826e-06	0
-8	0	-484	0	-1.117513875215081e-06	0
-7.5	0	-484	0	-1.04783487131499e-06	0
-7	0	-484	0	-9.781209655557177e-07	0
-6.5	0	-484	0	-9.08380343389581e-07	0
-6	0	-484	0	-8.386132890336739e-07	0
-5.5	0	-484	0	-7.688199730182532e-07	0
-5	0	-484	0	-6.990042606958013e-07	0
-4.5	0	-484	0	-6.291671752478578e-07	0
-4	0	-484	0	-5.593111609414336e-07	0
-3.5	0	-484	0	-4.894404241895245e-07	0
-3	0	-484	0	-4.195454721411807e-07	0
-2.5	0	-484	0	-3.496393787827401e-07	0
-2	0	-484	0	-2.797268336962588e-07	0
-1.5	0	-484	8.82265106014734e-21	-2.098026641306205e-07	-6.18721657102351e-23
-1	0	-484	0	-1.398715596678812e-07	-8.721269092610811e-24
-0.5	0	-484	-5.863962930054757e-21	-6.993690249146312e-08	1.08701940404707e-23
0	0	-484	0	-4.819754621451788e-13	-0
0.5	0	-484	-5.863962930054757e-21	6.993690249146312e-08	-1.08701940404707e-23
1	0	-484	0	1.398715596678812e-07	8.721269092610811e-24
1.5	0	-484	8.82265106014734e-21	2.098026641306205e-07	6.18721657102351e-23
2	0	-484	0	2.797268336962588e-07	-0
2.5	0	-484	0	3.496393787827401e-07	-0
3	0	-484	0	4.195454721411807e-07	-0
3.5	0	-484	0	4.894404241895245e-07	-0
4	0	-484	0	5.593111609414336e-07	-0
4.5	0	-484	0	6.291671752478578e-07	-0
5	0	-484	0	6.990042606958013e-07	-0
5.5	0	-484	0	7.688199730182532e-07	-0
6	0	-484	0	8.386132890336739e-07	-0
6.5	0	-484	0	9.08380343389581e-07	-0
7	0	-484	0	9.781209655557177e-07	-0
7.5	0	-484	0	1.04783487131499e-06	-0
8	0	-484	0	1.117513875215081e-06	-0
8.5	0	-484	0	1.187162297355826e-06	-0
9	0	-484	0	1.256773543900636e-06	-0
9.5	0	-484	0	1.326349547525751e-06	-0
10	0	-484	0	1.395886783939204e-06	-0
10.5	0	-484	0	1.465385366827832e-06	-0
11	0	-484	0	1.534829834781704e-06	-0
11.5	0	-484	0	1.604231783858268e-06	-0
12	0	-484	0	1.673590077189147e-06	-0
-12	0	-483	0	-1.67994289768103e-06	0
-11.5	0	-483	0	-1.610321078260313e-06	0
-11	0	-483	0	-1.540655489407072e-06	0
-10.5	0	-483	0	-1.470940446779423e-06	0
-10	0	-483	0	-1.401190274918918e-06	0
-9.5	0	-483	0	-1.331386215497332e-06	0
-9	0	-483	0	-1.26154657209554e-06	0
-8.5	0	-483	0	-1.191671117339865e-06	0
-8	0	-483	0	-1.121757691180392e-06	0
-7.5	0	-483	0	-1.051814138008922e-06	0
-7	0	-483	0	-9.818385251492145e-07	0
-6.5	0	-483	0	-9.11832387373579e-07	0
-6	0	-483	0	-8.417995331910788e-07	0
-5.5	0	-483	0	-7.717420658082119e-07	0
-5	0	-483	0	-7.016602694420726e-07	0
-4.5	0	-483	0	-6.315572136372793e-07	0
-4	0	-483	0	-5.614346605398168e-07	0
-3.5	0	-483	0	-4.912971007797751e-07	0
-3	0	-483	0	-4.211399584619357e-07	0
-2.5	0	-483	0	-3.509711916649394e-07	0
-2	0	-483	0	-2.807898340506654e-07	0
-1.5	0	-483	0	-2.105998504475792e-07	0
-1	0	-483	0	-1.404039977614957e-07	0
-0.5	0	-483	-5.616981662548055e-21	-7.020290837544962e-08	1.097385194113855e-23
0	0	-483	0	-3.017889486488928e-13	-0
0.5	0	-483	-5.616981662548055e-21	7.020290837544962e-08	-1.097385194113855e-23
1	0	-483	0	1.404039977614957e-07	-0
1.5	0	-483	0	2.105998504475792e-07	-0
2	0	-483	0	2.807898340506654e-07	-0
2.5	0	-483	0	3.509711916649394e-07	-0
3	0	-483	0	4.211399584619357e-07	-0
3.5	0	-483	0	4.912971007797751e-07	-0
4	0	-483	0	5.614346605398168e-07	-0
4.5	0	-483	0	6.315572136372793e-07	-0
5	0	-483	0	7.016602694420726e-07	-0
5.5	0	-483	0	7.717420658082119e-07	-0
6	0	-483	0	8.417995331910788e-07	-0
6.5	0	-483	0	9.11832387373579e-07	-0
7	0	-483	0	9.818385251492145e-07	-0
7.5	0	-483	0	1.051814138008922e-06	-0
8	0	-483	0	1.121757691180392e-06	-0
8.5	0	-483	0	1.191671117339865e-06	-0
9	0	-483	0	1.26154657209554e-06	-0
9.5	0	-483	0	1.331386215497332e-06	-0
10	0	-483	0	1.401190274918918e-06	-0
10.5	0	-483	0	1.470940446779423e-06	-0
11	0	-483	0	1.540655489407072e-06	-0
11.5	0	-483	0	1.610321078260313e-06	-0
12	0	-483	0	1.67994289768103e-06	-0
-12	0	-482	0	-1.686696577962721e-06	0
-11.5	0	-482	0	-1.61680247856566e-06	0
-11	0	-482	0	-1.546853354739142e-06	0
-10.5	0	-482	0	-1.476856596127618e-06	0
-10	0	-482	0	-1.406822093485971e-06	0
-9.5	0	-482	0	-1.336738591817266e-06	0
-9	0	-482	0	-1.26662121147092e-06	0
-8.5	0	-482	0	-1.196463699670858e-06	0
-8	0	-482	0	-1.126269353335374e-06	0
-7.5	0	-482	0	-1.056044993674732e-06	0
-7	0	-482	0	-9.857880058916635e-07	0
-6.5	0	-482	0	-9.155031648333534e-07	0
-6	0	-482	0	-8.451889357274922e-07	0
-5.5	0	-482	0	-7.748491839265625e-07	0
-5	0	-482	0	-7.044878316264658e-07	0
-4.5	0	-482	0	-6.341013545352325e-07	0
-4	0	-482	0	-5.636984496959485e-07	0
-3.5	0	-482	0	-4.932739443574974e-07	0
-3	0	-482	0	-4.228365639846743e-07	0
-2.5	0	-482	0	-3.52383125346023e-07	0
-2	0	-482	0	-2.819200517478748e-07	0
-1.5	0	-482	0	-2.114484232151881e-07	0
-1	0	-482	-2.738435701584497e-20	-1.409696608334343e-07	1.133340937748413e-22
-0.5	0	-482	0	-7.0485761227701e-08	0
0	0	-482	0	-5.512018792785955e-13	-0
0.5	0	-482	0	7.0485761227701e-08	-0
1	0	-482	-2.738435701584497e-20	1.409696608334343e-07	-1.133340937748413e-22
1.5	0	-482	0	2.114484232151881e-07	-0
2	0	-482	0	2.819200517478748e-07	-0
2.5	0	-482	0	3.52383125346023e-07	-0
3	0	-482	0	4.228365639846743e-07	-0
3.5	0	-482	0	4.932739443574974e-07	-0
4	0	-482	0	5.636984496959485e-07	-0
4.5	0	-482	0	6.341013545352325e-07	-0
5	0	-482	0	7.044878316264658e-07	-0
5.5	0	-482	0	7.748491839265625e-07	-0
6	0	-482	0	8.451889357274922e-07	-0
6.5	0	-482	0	9.155031648333534e-07	-0
7	0	-482	0	9.857880058916635e-07	-0
7.5	0	-482	0	1.056044993674732e-06	-0
8	0	-482	0	1.126269353335374e-06	-0
8.5	0	-482	0	1.196463699670858e-06	-0
9	0	-482	0	1.26662121147092e-06	-0
9.5	0	-482	0	1.336738591817266e-06	-0
10	0	-482	0	1.406822093485971e-06	-0
10.5	0	-482	0	1.476856596127618e-06	-0
11	0	-482	0	1.546853354739142e-06	-0
11.5	0	-482	0	1.61680247856566e-06	-0
12	0	-482	0	1.686696577962721e-06	-0
-12	0	-481	0	-1.693856802376104e-06	0
-11.5	0	-481	0	-1.623666548766778e-06	0
-11	0	-481	0	-1.55342752350407e-06	0
-10.5	0	-481	0	-1.48314063608268e-06	0
-10	0	-481	0	-1.412798496858159e-06	0
-9.5	0	-481	0	-1.342418727290351e-06	0
-9	0	-481	0	-1.272001668439771e-06	0
-8.5	0	-481	0	-1.20154720661958e-06	0
-8	0	-481	0	-1.13105727450602e-06	0
-7.5	0	-481	0	-1.060532554220117e-06	0
-7	0	-481	0	-9.899782753564068e-07	0
-6.5	0	-481	0	-9.193936989504436e-07	0
-6	0	-481	0	-8.487812692692387e-07	0
-5.5	0	-481	0	-7.781433168929652e-07	0
-5	0	-481	0	-7.074810355334193e-07	0
-4.5	0	-481	0	-6.367963578668423e-07	0
-4	0	-481	0	-5.660926376549469e-07	0
-3.5	0	-481	0	-4.953724328515818e-07	0
-3	0	-481	0	-4.246333276114456e-07	0
-2.5	0	-481	0	-3.5388370633882e-07	0
-2	0	-481	0	-2.831214089837886e-07	0
-1.5	0	-481	0	-2.123488940242169e-07	0
-1	0	-481	0	-1.415693731132706e-07	0
-0.5	0	-481	0	-7.078534025595218e-08	5.45153333162608e-24
0	0	-481	4.775168759706941e-29	-8.267079512278008e-13	-0
0.5	0	-481	0	7.078534025595218e-08	-5.45153333162608e-24
1	0	-481	0	1.415693731132706e-07	-0
1.5	0	-481	0	2.123488940242169e-07	-0
2	0	-481	0	2.831214089837886e-07	-0
2.5	0	-481	0	3.5388370633882e-07	-0
3	0	-481	0	4.246333276114456e-07	-0
3.5	0	-481	0	4.953724328515818e-07	-0
4	0	-481	0	5.660926376549469e-07	-0
4.5	0	-481	0	6.367963578668423e-07	-0
5	0	-481	0	7.074810355334193e-07	-0
5.5	0	-481	0	7.781433168929652e-07	-0
6	0	-481	0	8.487812692692387e-07	-0
6.5	0	-481	0	9.193936989504436e-07	-0
7	0	-481	0	9.899782753564068e-07	-0
7.5	0	-481	0	1.060532554220117e-06	-0
8	0	-481	0	1.13105727450602e-06	-0
8.5	0	-481	0	1.20154720661958e-06	-0
9	0	-481	0	1.272001668439771e-06	-0
9.5	0	-481	0	1.342418727290351e-06	-0
10	0	-481	0	1.412798496858159e-06	-0
10.5	0	-481	0	1.48314063608268e-06	-0
11	0	-481	0	1.55342752350407e-06	-0
11.5	0	-481	0	1.623666548766778e-06	-0
12	0	-481	0	1.693856802376104e-06	-0
-12	0	-480	0	-1.701413793853135e-06	0
-11.5	0	-480	0	-1.630910901440075e-06	0
-11	0	-480	0	-1.560357873131579e-06	0
-10.5	0	-480	0	-1.489758460593293e-06	0
-10	0	-480	0	-1.419107093170169e-06	0
-9.5	0	-480	0	-1.348417754343245e-06	0
-9	0	-480	0	-1.277687260881066e-06	0
-8.5	0	-480	0	-1.206919591822952e-06	0
-8	0	-480	0	-1.136114860855741e-06	0
-7.5	0	-480	0	-1.065275114342512e-06	0
-7	0	-480	0	-9.944080829882296e-07	0
-6.5	0	-480	0	-9.235080824510078e-07	0
-6	0	-480	0	-8.525803423253819e-07	0
-5.5	0	-480	0	-7.816256584192161e-07	0
-5	0	-480	0	-7.106472708073852e-07	0
-4.5	0	-480	0	-6.396463732016855e-07	0
-4	0	-480	0	-5.686260919901542e-07	0
-3.5	0	-480	0	-4.975879051016818e-07	0
-3	0	-480	0	-4.265338588993473e-07	0
-2.5	0	-480	0	-3.554698935204215e-07	0
-2	0	-480	0	-2.843873687652376e-07	0
-1.5	0	-480	0	-2.13299543361245e-07	0
-1	0	-480	0	-1.422030635467308e-07	0
-0.5	0	-480	0	-7.110222810524647e-08	0
0	0	-480	5.026223647788174e-21	-6.165603509515616e-13	-4.269526917275603e-26
0.5	0	-480	0	7.110222810524647e-08	-0
1	0	-480	0	1.422030635467308e-07	-0
1.5	0	-480	0	2.13299543361245e-07	-0
2	0	-480	0	2.843873687652376e-07	-0
2.5	0	-480	0	3.554698935204215e-07	-0
3	0	-480	0	4.265338588993473e-07	-0
3.5	0	-480	0	4.975879051016818e-07	-0
4	0	-480	0	5.686260919901542e-07	-0
4.5	0	-480	0	6.396463732016855e-07	-0
5	0	-480	0	7.106472708073852e-07	-0
5.5	0	-480	0	7.816256584192161e-07	-0
6	0	-480	0	8.525803423253819e-07	-0
6.5	0	-480	0	9.235080824510078e-07	-0
7	0	-480	0	9.944080829882296e-07	-0
7.5	0	-480	0	1.065275114342512e-06	-0
8	0	-480	0	1.136114860855741e-06	-0
8.5	0	-480	0	1.206919591822952e-06	-0
9	0	-480	0	1.277687260881066e-06	-0
9.5	0	-480	0	1.348417754343245e-06	-0
10	0	-480	0	1.419107093170169e-06	-0
10.5	0	-480	0	1.489758460593293e-06	-0
11	0	-480	0	1.560357873131579e-06	-0
11.5	0	-480	0	1.630910901440075e-06	-0
12	0	-480	0	1.701413793853135e-06	-0
-12	0	-479	0	-1.709382786430069e-06	0
-11.5	0	-479	0	-1.638550202187616e-06	0
-11	0	-479	0	-1.567667595736566e-06	0
-10.5	0	-479	0	-1.496736445005808e-06	0
-10	0	-479	0	-1.425762889084581e-06	0
-9.5	0	-479	0	-1.354744881609804e-06	0
-9	0	-479	0	-1.283682536268316e-06	0
-8.5	0	-479	0	-1.212582333209866e-06	0
-8	0	-479	0	-1.141446318797534e-06	0
-7.5	0	-479	0	-1.070276766768075e-06	0
-7	0	-479	0	-9.990761782319169e-07	0
-6.5	0	-479	0	-9.278445531890611e-07	0
-6	0	-479	0	-8.565830285078846e-07	0
-5.5	0	-479	0	-7.852978001210431e-07	0
-5	0	-479	0	-7.139848321457976e-07	0
-4.5	0	-479	0	-6.426503205148038e-07	0
-4	0	-479	0	-5.712976758331934e-07	0
-3.5	0	-479	0	-4.999266138838721e-07	0
-3	0	-479	0	-4.285381294266699e-07	0
-2.5	0	-479	0	-3.571376794297976e-07	0
