-0.5	0	-490	2.013058565775586e-20	8.276500551573918e-08	-1.396754278885065e-23
0	0	-490	-6.081519216894404e-29	-7.767164732566667e-13	-0
0.5	0	-490	2.013058565775586e-20	-8.276500551573918e-08	1.396754278885065e-23
1	0	-490	0	-1.655246961718149e-07	-0
1.5	0	-490	0	-2.482852039520367e-07	-0
2	0	-490	0	-3.310278771095909e-07	-0
2.5	0	-490	0	-4.137565667861054e-07	-0
3	0	-490	0	-4.964753088643192e-07	-0
3.5	0	-490	0	-5.791698640678078e-07	-0
4	0	-490	0	-6.618637939936889e-07	-0
4.5	0	-490	0	-7.445335654665541e-07	-0
5	0	-490	0	-8.271788942693092e-07	-0
5.5	0	-490	0	-9.097911402022874e-07	-0
6	0	-490	0	-9.923719517246354e-07	-0
6.5	0	-490	0	-1.074920533028489e-06	-0
7	0	-490	0	-1.157431142928544e-06	-0
7.5	0	-490	0	-1.239903440364287e-06	-0
8	0	-490	0	-1.322333673670073e-06	-0
8.5	0	-490	0	-1.404718545927608e-06	-0
9	0	-490	0	-1.487057033955352e-06	-0
9.5	0	-490	0	-1.569344021845609e-06	-0
10	0	-490	0	-1.651576440053759e-06	-0
10.5	0	-490	0	-1.733757017063908e-06	-0
11	0	-490	0	-1.815877340050065e-06	-0
11.5	0	-490	0	-1.897939000627957e-06	-0
12	0	-490	0	-1.979935632334673e-06	-0
-12	0	-489	0	1.985444214369636e-06	0
-11.5	0	-489	0	1.903219754240126e-06	0
-11	0	-489	0	1.820932538976194e-06	0
-10.5	0	-489	0	1.738586206556647e-06	0
-10	0	-489	0	1.656178824305243e-06	0
-9.5	0	-489	0	1.57371653131122e-06	0
-9	0	-489	0	1.491199213887739e-06	0
-8.5	0	-489	0	1.408631874255661e-06	0
-8	0	-489	0	1.326019173575332e-06	0
-7.5	0	-489	0	1.243359179170511e-06	0
-7	0	-489	0	1.160657348009408e-06	0
-6.5	0	-489	0	1.077916294889292e-06	0
-6	0	-489	0	9.951388619811041e-07	0
-5.5	0	-489	0	9.123235713559552e-07	0
-5	0	-489	0	8.294828717225755e-07	0
-4.5	0	-489	0	7.466072133865964e-07	0
-4	0	-489	0	6.636938678639126e-07	0
-3.5	0	-489	0	5.807719389849808e-07	0
-3	0	-489	0	4.978466563443362e-07	0
-2.5	0	-489	0	4.149130461428285e-07	0
-2	0	-489	0	3.319489678688115e-07	0
-1.5	0	-489	2.741242622670922e-20	2.489771588898293e-07	-1.291673651797429e-22
-1	0	-489	2.741340204133809e-20	1.659878989812569e-07	-8.679464828888253e-23
-0.5	0	-489	0	8.299472398221042e-08	0
0	0	-489	0	-2.412238432007024e-13	-0
0.5	0	-489	0	-8.299472398221042e-08	-0
1	0	-489	2.741340204133809e-20	-1.659878989812569e-07	8.679464828888253e-23
1.5	0	-489	2.741242622670922e-20	-2.489771588898293e-07	1.291673651797429e-22
2	0	-489	0	-3.319489678688115e-07	-0
2.5	0	-489	0	-4.149130461428285e-07	-0
3	0	-489	0	-4.978466563443362e-07	-0
3.5	0	-489	0	-5.807719389849808e-07	-0
4	0	-489	0	-6.636938678639126e-07	-0
4.5	0	-489	0	-7.466072133865964e-07	-0
5	0	-489	0	-8.294828717225755e-07	-0
5.5	0	-489	0	-9.123235713559552e-07	-0
6	0	-489	0	-9.951388619811041e-07	-0
6.5	0	-489	0	-1.077916294889292e-06	-0
7	0	-489	0	-1.160657348009408e-06	-0
7.5	0	-489	0	-1.243359179170511e-06	-0
8	0	-489	0	-1.326019173575332e-06	-0
8.5	0	-489	0	-1.408631874255661e-06	-0
9	0	-489	0	-1.491199213887739e-06	-0
9.5	0	-489	0	-1.57371653131122e-06	-0
10	0	-489	0	-1.656178824305243e-06	-0
10.5	0	-489	0	-1.738586206556647e-06	-0
11	0	-489	0	-1.820932538976194e-06	-0
11.5	0	-489	0	-1.903219754240126e-06	-0
12	0	-489	0	-1.985444214369636e-06	-0
-12	0	-488	0	1.991486442420864e-06	0
-11.5	0	-488	0	1.909013462864095e-06	0
-11	0	-488	0	1.826477955546579e-06	0
-10.5	0	-488	0	1.743882080518233e-06	0
-10	0	-488	0	1.661226292526408e-06	0
-9.5	0	-488	0	1.578513092681533e-06	0
-9	0	-488	0	1.495745095780876e-06	0
-8.5	0	-488	0	1.412927531418973e-06	0
-8	0	-488	0	1.330061877524713e-06	0
-7.5	0	-488	0	1.247150066774338e-06	0
-7	0	-488	0	1.16419755613606e-06	0
-6.5	0	-488	0	1.081203436115175e-06	0
-6	0	-488	0	9.981717994378414e-07	0
-5.5	0	-488	0	9.151096946879989e-07	0
-5	0	-488	0	8.320129722960701e-07	0
-4.5	0	-488	0	7.488893061236013e-07	0
-4	0	-488	0	6.657328981418686e-07	0
-3.5	0	-488	0	5.825593802910589e-07	0
-3	0	-488	0	4.993810875930649e-07	0
-2.5	0	-488	0	4.161922504408722e-07	0
-2	0	-488	0	3.329725757339475e-07	0
-1.5	0	-488	0	2.497374964605115e-07	0
-1	0	-488	-5.256166933380845e-21	1.664969602188648e-07	2.400382881096859e-23
-0.5	0	-488	-4.066305336085471e-22	8.325008593601524e-08	6.38922359484687e-25
0	0	-488	3.899750845180645e-29	6.785207703856322e-13	-0
0.5	0	-488	-4.066305336085471e-22	-8.325008593601524e-08	-6.38922359484687e-25
1	0	-488	-5.256166933380845e-21	-1.664969602188648e-07	-2.400382881096859e-23
1.5	0	-488	0	-2.497374964605115e-07	-0
2	0	-488	0	-3.329725757339475e-07	-0
2.5	0	-488	0	-4.161922504408722e-07	-0
3	0	-488	0	-4.993810875930649e-07	-0
3.5	0	-488	0	-5.825593802910589e-07	-0
4	0	-488	0	-6.657328981418686e-07	-0
4.5	0	-488	0	-7.488893061236013e-07	-0
5	0	-488	0	-8.320129722960701e-07	-0
5.5	0	-488	0	-9.151096946879989e-07	-0
6	0	-488	0	-9.981717994378414e-07	-0
6.5	0	-488	0	-1.081203436115175e-06	-0
7	0	-488	0	-1.16419755613606e-06	-0
7.5	0	-488	0	-1.247150066774338e-06	-0
8	0	-488	0	-1.330061877524713e-06	-0
8.5	0	-488	0	-1.412927531418973e-06	-0
9	0	-488	0	-1.495745095780876e-06	-0
9.5	0	-488	0	-1.578513092681533e-06	-0
10	0	-488	0	-1.661226292526408e-06	-0
10.5	0	-488	0	-1.743882080518233e-06	-0
11	0	-488	0	-1.826477955546579e-06	-0
11.5	0	-488	0	-1.909013462864095e-06	-0
12	0	-488	0	-1.991486442420864e-06	-0
-12	0	-487	0	1.998067546082893e-06	0
-11.5	0	-487	0	1.915322627610294e-06	0
-11	0	-487	0	1.832514385569084e-06	0
-10.5	0	-487	0	1.749646344251232e-06	0
-10	0	-487	0	1.666720550019818e-06	0
-9.5	0	-487	0	1.58373256908817e-06	0
-9	0	-487	0	1.500692860645358e-06	0
-8.5	0	-487	0	1.417602561559761e-06	0
-8	0	-487	0	1.334463263447105e-06	0
-7.5	0	-487	0	1.251277467417822e-06	0
-7	0	-487	0	1.168050744126958e-06	0
-6.5	0	-487	0	1.084782184079813e-06	0
-6	0	-487	0	1.001478949547163e-06	0
-5.5	0	-487	0	9.181399605040497e-07	0
-5	0	-487	0	8.347728908120189e-07	0
-4.5	0	-487	0	7.513770583500445e-07	0
-4	0	-487	0	6.679564990008657e-07	0
-3.5	0	-487	0	5.84522013014066e-07	0
-3	0	-487	0	5.010746235711849e-07	0
-2.5	0	-487	0	4.176068273409328e-07	0
-2	0	-487	0	3.340975069932028e-07	0
-1.5	0	-487	1.68831618145779e-20	2.505753116111009e-07	-8.265386059939226e-23
-1	0	-487	2.473566007096482e-20	1.670528746444688e-07	-8.243837535452209e-23
-0.5	0	-487	-5.894786716982295e-22	8.352769498287671e-08	1.025373730557915e-24
0	0	-487	-4.000082167031723e-22	5.448613023435744e-13	-5.377909383994575e-27
0.5	0	-487	-5.894786716982295e-22	-8.352769498287671e-08	-1.025373730557915e-24
1	0	-487	2.473566007096482e-20	-1.670528746444688e-07	8.243837535452209e-23
1.5	0	-487	1.68831618145779e-20	-2.505753116111009e-07	8.265386059939226e-23
2	0	-487	0	-3.340975069932028e-07	-0
2.5	0	-487	0	-4.176068273409328e-07	-0
3	0	-487	0	-5.010746235711849e-07	-0
3.5	0	-487	0	-5.84522013014066e-07	-0
4	0	-487	0	-6.679564990008657e-07	-0
4.5	0	-487	0	-7.513770583500445e-07	-0
5	0	-487	0	-8.347728908120189e-07	-0
5.5	0	-487	0	-9.181399605040497e-07	-0
6	0	-487	0	-1.001478949547163e-06	-0
6.5	0	-487	0	-1.084782184079813e-06	-0
7	0	-487	0	-1.168050744126958e-06	-0
7.5	0	-487	0	-1.251277467417822e-06	-0
8	0	-487	0	-1.334463263447105e-06	-0
8.5	0	-487	0	-1.417602561559761e-06	-0
9	0	-487	0	-1.500692860645358e-06	-0
9.5	0	-487	0	-1.58373256908817e-06	-0
10	0	-487	0	-1.666720550019818e-06	-0
10.5	0	-487	0	-1.749646344251232e-06	-0
11	0	-487	0	-1.832514385569084e-06	-0
11.5	0	-487	0	-1.915322627610294e-06	-0
12	0	-487	0	-1.998067546082893e-06	-0
-12	0	-486	0	2.005188207476749e-06	0
-11.5	0	-486	0	1.922152250699583e-06	0
-11	0	-486	0	1.839050355556537e-06	0
-10.5	0	-486	0	1.755886160026421e-06	0
-10	0	-486	0	1.672663643148553e-06	0
-9.5	0	-486	0	1.589382804922934e-06	0
-9	0	-486	0	1.506047965449397e-06	0
-8.5	0	-486	0	1.422661171091022e-06	0
-8	0	-486	0	1.339226400887128e-06	0
-7.5	0	-486	0	1.255744564332417e-06	0
-7	0	-486	0	1.172219754153048e-06	0
-6.5	0	-486	0	1.088655722014664e-06	0
-6	0	-486	0	1.005054059532995e-06	0
-5.5	0	-486	0	9.214205647367635e-07	0
-5	0	-486	0	8.377541007575928e-07	0
-4.5	0	-486	0	7.540604087807878e-07	0
-4	0	-486	0	6.703457415824232e-07	0
-3.5	0	-486	0	5.866093601980538e-07	0
-3	0	-486	0	5.028511509408418e-07	0
-2.5	0	-486	0	4.190716538232664e-07	0
-2	0	-486	0	3.35294799924668e-07	0
-1.5	0	-486	2.514947009709154e-20	2.514788945973123e-07	-1.412471732887305e-22
-1	0	-486	1.679671659380471e-20	1.676523169180655e-07	-5.608550493897896e-23
-0.5	0	-486	-1.921551064277054e-21	8.382720295685431e-08	3.606307604932254e-24
0	0	-486	0	1.525715046923198e-13	-0
0.5	0	-486	-1.921551064277054e-21	-8.382720295685431e-08	-3.606307604932254e-24
1	0	-486	1.679671659380471e-20	-1.676523169180655e-07	5.608550493897896e-23
1.5	0	-486	2.514947009709154e-20	-2.514788945973123e-07	1.412471732887305e-22
2	0	-486	0	-3.35294799924668e-07	-0
2.5	0	-486	0	-4.190716538232664e-07	-0
3	0	-486	0	-5.028511509408418e-07	-0
3.5	0	-486	0	-5.866093601980538e-07	-0
4	0	-486	0	-6.703457415824232e-07	-0
4.5	0	-486	0	-7.540604087807878e-07	-0
5	0	-486	0	-8.377541007575928e-07	-0
5.5	0	-486	0	-9.214205647367635e-07	-0
6	0	-486	0	-1.005054059532995e-06	-0
6.5	0	-486	0	-1.088655722014664e-06	-0
7	0	-486	0	-1.172219754153048e-06	-0
7.5	0	-486	0	-1.255744564332417e-06	-0
8	0	-486	0	-1.339226400887128e-06	-0
8.5	0	-486	0	-1.422661171091022e-06	-0
9	0	-486	0	-1.506047965449397e-06	-0
9.5	0	-486	0	-1.589382804922934e-06	-0
10	0	-486	0	-1.672663643148553e-06	-0
10.5	0	-486	0	-1.755886160026421e-06	-0
11	0	-486	0	-1.839050355556537e-06	-0
11.5	0	-486	0	-1.922152250699583e-06	-0
12	0	-486	0	-2.005188207476749e-06	-0
-12	0	-485	0	2.012855702560046e-06	0
-11.5	0	-485	0	1.929504605868715e-06	0
-11	0	-485	0	1.846086547629966e-06	0
-10.5	0	-485	0	1.762604142641067e-06	0
-10	0	-485	0	1.679063871051767e-06	0
-9.5	0	-485	0	1.595466414983093e-06	0
-9	0	-485	0	1.511813024990261e-06	0
-8.5	0	-485	0	1.428107680112589e-06	0
-8	0	-485	0	1.34435231302632e-06	0
-7.5	0	-485	0	1.26055260807334e-06	0
-7	0	-485	0	1.176709702122025e-06	0
-6.5	0	-485	0	1.092824845727591e-06	0
-6	0	-485	0	1.008902472676709e-06	0
-5.5	0	-485	0	9.249491199625481e-07	0
-5	0	-485	0	8.409631959693797e-07	0
-4.5	0	-485	0	7.569499302917393e-07	0
-4	0	-485	0	6.72912506161083e-07	0
-3.5	0	-485	0	5.888560394851083e-07	0
-3	0	-485	0	5.047769491284271e-07	0
-2.5	0	-485	0	4.207097390462877e-07	0
-2	0	-485	0	3.365807117461372e-07	0
-1.5	0	-485	0	2.524914464174799e-07	0
-1	0	-485	1.012504693461208e-20	1.683007724295749e-07	-3.992310814264465e-23
-0.5	0	-485	-3.893218449241024e-21	8.414869512307632e-08	7.701945629373101e-24
0	0	-485	0	8.86327903432127e-13	-0
0.5	0	-485	-3.893218449241024e-21	-8.414869512307632e-08	-7.701945629373101e-24
1	0	-485	1.012504693461208e-20	-1.683007724295749e-07	3.992310814264465e-23
1.5	0	-485	0	-2.524914464174799e-07	-0
2	0	-485	0	-3.365807117461372e-07	-0
2.5	0	-485	0	-4.207097390462877e-07	-0
3	0	-485	0	-5.047769491284271e-07	-0
3.5	0	-485	0	-5.888560394851083e-07	-0
4	0	-485	0	-6.72912506161083e-07	-0
4.5	0	-485	0	-7.569499302917393e-07	-0
5	0	-485	0	-8.409631959693797e-07	-0
5.5	0	-485	0	-9.249491199625481e-07	-0
6	0	-485	0	-1.008902472676709e-06	-0
6.5	0	-485	0	-1.092824845727591e-06	-0
7	0	-485	0	-1.176709702122025e-06	-0
7.5	0	-485	0	-1.26055260807334e-06	-0
8	0	-485	0	-1.34435231302632e-06	-0
8.5	0	-485	0	-1.428107680112589e-06	-0
9	0	-485	0	-1.511813024990261e-06	-0
9.5	0	-485	0	-1.595466414983093e-06	-0
10	0	-485	0	-1.679063871051767e-06	-0
10.5	0	-485	0	-1.762604142641067e-06	-0
11	0	-485	0	-1.846086547629966e-06	-0
11.5	0	-485	0	-1.929504605868715e-06	-0
12	0	-485	0	-2.012855702560046e-06	-0
-12	0	-484	0	2.021071622948512e-06	0
-11.5	0	-484	0	1.937380375238718e-06	0
-11	0	-484	0	1.853623189163045e-06	0
-10.5	0	-484	0	1.769803589013463e-06	0
-10	0	-484	0	1.685924303274078e-06	0
-9.5	0	-484	0	1.601987946742156e-06	0
-9	0	-484	0	1.51799042669154e-06	0
-8.5	0	-484	0	1.433943680240191e-06	0
-8	0	-484	0	1.349848389509134e-06	0
-7.5	0	-484	0	1.265704668185208e-06	0
-7	0	-484	0	1.181519451165514e-06	0
-6.5	0	-484	0	1.097293534257915e-06	0
-6	0	-484	0	1.013028054330789e-06	0
-5.5	0	-484	0	9.287314810535463e-07	0
-5	0	-484	0	8.444013133157569e-07	0
-4.5	0	-484	0	7.600453386658046e-07	0
-4	0	-484	0	6.756624202353123e-07	0
-3.5	0	-484	0	5.912600045121508e-07	0
-3	0	-484	0	5.068362156634976e-07	0
-2.5	0	-484	0	4.223985854423518e-07	0
-2	0	-484	0	3.37936853611609e-07	0
-1.5	0	-484	0	2.534641225793166e-07	0
-1	0	-484	-6.469346855137768e-21	1.68981173942484e-07	1.036636277980233e-23
-0.5	0	-484	-4.598366899325822e-22	8.449184463188431e-08	9.623748056288995e-25
0	0	-484	4.26972018193811e-29	7.739902468939519e-13	-0
0.5	0	-484	-4.598366899325822e-22	-8.449184463188431e-08	-9.623748056288995e-25
1	0	-484	-6.469346855137768e-21	-1.68981173942484e-07	-1.036636277980233e-23
1.5	0	-484	0	-2.534641225793166e-07	-0
2	0	-484	0	-3.37936853611609e-07	-0
2.5	0	-484	0	-4.223985854423518e-07	-0
3	0	-484	0	-5.068362156634976e-07	-0
3.5	0	-484	0	-5.912600045121508e-07	-0
4	0	-484	0	-6.756624202353123e-07	-0
4.5	0	-484	0	-7.600453386658046e-07	-0
5	0	-484	0	-8.444013133157569e-07	-0
5.5	0	-484	0	-9.287314810535463e-07	-0
6	0	-484	0	-1.013028054330789e-06	-0
6.5	0	-484	0	-1.097293534257915e-06	-0
7	0	-484	0	-1.181519451165514e-06	-0
7.5	0	-484	0	-1.265704668185208e-06	-0
8	0	-484	0	-1.349848389509134e-06	-0
8.5	0	-484	0	-1.433943680240191e-06	-0
9	0	-484	0	-1.51799042669154e-06	-0
9.5	0	-484	0	-1.601987946742156e-06	-0
10	0	-484	0	-1.685924303274078e-06	-0
10.5	0	-484	0	-1.769803589013463e-06	-0
11	0	-484	0	-1.853623189163045e-06	-0
11.5	0	-484	0	-1.937380375238718e-06	-0
12	0	-484	0	-2.021071622948512e-06	-0
-12	0	-483	0	2.029840061368304e-06	0
-11.5	0	-483	0	1.945788653756608e-06	0
-11	0	-483	0	1.861670853031683e-06	0
-10.5	0	-483	0	1.777488705556607e-06	0
-10	0	-483	0	1.693244485068135e-06	0
-9.5	0	-483	0	1.608943080100289e-06	0
-9	0	-483	0	1.52458494540042e-06	0
-8.5	0	-483	0	1.440172241018445e-06	0
-8	0	-483	0	1.355711560790951e-06	0
-7.5	0	-483	0	1.271203018404776e-06	0
-7	0	-483	0	1.186654230878048e-06	0
-6.5	0	-483	0	1.102062356039823e-06	0
-6	0	-483	0	1.017431713989936e-06	0
-5.5	0	-483	0	9.327693533123238e-07	0
-5	0	-483	0	8.480743645122857e-07	0
-4.5	0	-483	0	7.633484528923873e-07	0
-4	0	-483	0	6.785962227695563e-07	0
-3.5	0	-483	0	5.937928904131695e-07	0
-3	0	-483	0	5.090283252684458e-07	0
-2.5	0	-483	0	4.242071725002461e-07	0
-2	0	-483	0	3.393998326828296e-07	0
-1.5	0	-483	-2.354027745707486e-20	2.545632185046998e-07	9.525045464283379e-23
-1	0	-483	-2.120408191591642e-20	1.697129761168981e-07	5.313772106278529e-23
-0.5	0	-483	0	8.48576320322536e-08	0
0	0	-483	-5.652404622149002e-21	1.337116398505978e-12	7.62311606566524e-26
0.5	0	-483	0	-8.48576320322536e-08	-0
1	0	-483	-2.120408191591642e-20	-1.697129761168981e-07	-5.313772106278529e-23
1.5	0	-483	-2.354027745707486e-20	-2.545632185046998e-07	-9.525045464283379e-23
2	0	-483	0	-3.393998326828296e-07	-0
2.5	0	-483	0	-4.242071725002461e-07	-0
3	0	-483	0	-5.090283252684458e-07	-0
3.5	0	-483	0	-5.937928904131695e-07	-0
4	0	-483	0	-6.785962227695563e-07	-0
4.5	0	-483	0	-7.633484528923873e-07	-0
5	0	-483	0	-8.480743645122857e-07	-0
5.5	0	-483	0	-9.327693533123238e-07	-0
6	0	-483	0	-1.017431713989936e-06	-0
6.5	0	-483	0	-1.102062356039823e-06	-0
7	0	-483	0	-1.186654230878048e-06	-0
7.5	0	-483	0	-1.271203018404776e-06	-0
8	0	-483	0	-1.355711560790951e-06	-0
8.5	0	-483	0	-1.440172241018445e-06	-0
9	0	-483	0	-1.52458494540042e-06	-0
9.5	0	-483	0	-1.608943080100289e-06	-0
10	0	-483	0	-1.693244485068135e-06	-0
10.5	0	-483	0	-1.777488705556607e-06	-0
11	0	-483	0	-1.861670853031683e-06	-0
11.5	0	-483	0	-1.945788653756608e-06	-0
12	0	-483	0	-2.029840061368304e-06	-0
-12	0	-482	0	2.039165792666608e-06	0
-11.5	0	-482	0	1.954729668796062e-06	0
-11	0	-482	0	1.870225901257072e-06	0
-10.5	0	-482	0	1.785661083886225e-06	0
-10	0	-482	0	1.701028736533772e-06	0
-9.5	0	-482	0	1.61633943207562e-06	0
-9	0	-482	0	1.531595557935361e-06	0
-8.5	0	-482	0	1.446796659365646e-06	0
-8	0	-482	0	1.36194887545571e-06	0
-7.5	0	-482	0	1.277053570447606e-06	0
-7	0	-482	0	1.192114837067493e-06	0
-6.5	0	-482	0	1.107134949052124e-06	0
-6	0	-482	0	1.022116521198768e-06	0
-5.5	0	-482	0	9.370650673190539e-07	0
-5	0	-482	0	8.519800758222118e-07	0
-4.5	0	-482	0	7.668646162528603e-07	0
-4	0	-482	0	6.817221560595499e-07	0
-3.5	0	-482	0	5.965487162029603e-07	0
-3	0	-482	0	5.11374366851669e-07	0
-2.5	0	-482	0	4.261771096025768e-07	0
-2	0	-482	0	3.409620603633812e-07	0
-1.5	0	-482	1.12741752888587e-20	2.55737404586398e-07	-8.081358694703096e-23
-1	0	-482	0	1.704948715541832e-07	0
-0.5	0	-482	1.333290020211961e-20	8.524814631982736e-08	-3.171070008783389e-23
0	0	-482	-6.767501845110519e-21	1.652420333810717e-13	1.077738070927453e-25
0.5	0	-482	1.333290020211961e-20	-8.524814631982736e-08	3.171070008783389e-23
1	0	-482	0	-1.704948715541832e-07	-0
1.5	0	-482	1.12741752888587e-20	-2.55737404586398e-07	8.081358694703096e-23
2	0	-482	0	-3.409620603633812e-07	-0
2.5	0	-482	0	-4.261771096025768e-07	-0
3	0	-482	0	-5.11374366851669e-07	-0
3.5	0	-482	0	-5.965487162029603e-07	-0
4	0	-482	0	-6.817221560595499e-07	-0
4.5	0	-482	0	-7.668646162528603e-07	-0
5	0	-482	0	-8.519800758222118e-07	-0
5.5	0	-482	0	-9.370650673190539e-07	-0
6	0	-482	0	-1.022116521198768e-06	-0
6.5	0	-482	0	-1.107134949052124e-06	-0
7	0	-482	0	-1.192114837067493e-06	-0
7.5	0	-482	0	-1.277053570447606e-06	-0
8	0	-482	0	-1.36194887545571e-06	-0
8.5	0	-482	0	-1.446796659365646e-06	-0
9	0	-482	0	-1.531595557935361e-06	-0
9.5	0	-482	0	-1.61633943207562e-06	-0
10	0	-482	0	-1.701028736533772e-06	-0
10.5	0	-482	0	-1.785661083886225e-06	-0
11	0	-482	0	-1.870225901257072e-06	-0
11.5	0	-482	0	-1.954729668796062e-06	-0
12	0	-482	0	-2.039165792666608e-06	-0
-12	0	-481	0	2.049050181085477e-06	0
-11.5	0	-481	0	1.964205694093835e-06	0
-11	0	-481	0	1.879297883533582e-06	0
-10.5	0	-481	0	1.794321519810183e-06	0
-10	0	-481	0	1.709284219941765e-06	0
-9.5	0	-481	0	1.624183823878411e-06	0
-9	0	-481	0	1.539027266517223e-06	0
-8.5	0	-481	0	1.453822051189491e-06	0
-8	0	-481	0	1.368562152492814e-06	0
-7.5	0	-481	0	1.283257006434724e-06	0
-7	0	-481	0	1.197905362460006e-06	0
-6.5	0	-481	0	1.112511768042168e-06	0
-6	0	-481	0	1.027083726512501e-06	0
-5.5	0	-481	0	9.416182251698046e-07	0
-5	0	-481	0	8.561208915125462e-07	0
-4.5	0	-481	0	7.705939424340613e-07	0
-4	0	-481	0	6.850409590697382e-07	0
-3.5	0	-481	0	5.994627940708597e-07	0
-3	0	-481	0	5.138684286976059e-07	0
-2.5	0	-481	0	4.282526333554415e-07	0
-2	0	-481	0	3.426243040394183e-07	0
-1.5	0	-481	0	2.569757100445713e-07	0
-1	0	-481	0	1.713229806910022e-07	0
-0.5	0	-481	-1.805081610648886e-20	8.566257037045943e-08	4.805939743098882e-23
0	0	-481	-2.434202307358545e-21	1.237895555375804e-13	2.709934732809272e-26
0.5	0	-481	-1.805081610648886e-20	-8.566257037045943e-08	-4.805939743098882e-23
1	0	-481	0	-1.713229806910022e-07	-0
1.5	0	-481	0	-2.569757100445713e-07	-0
2	0	-481	0	-3.426243040394183e-07	-0
2.5	0	-481	0	-4.282526333554415e-07	-0
3	0	-481	0	-5.138684286976059e-07	-0
3.5	0	-481	0	-5.994627940708597e-07	-0
4	0	-481	0	-6.850409590697382e-07	-0
4.5	0	-481	0	-7.705939424340613e-07	-0
5	0	-481	0	-8.561208915125462e-07	-0
5.5	0	-481	0	-9.416182251698046e-07	-0
6	0	-481	0	-1.027083726512501e-06	-0
6.5	0	-481	0	-1.112511768042168e-06	-0
7	0	-481	0	-1.197905362460006e-06	-0
7.5	0	-481	0	-1.283257006434724e-06	-0
8	0	-481	0	-1.368562152492814e-06	-0
8.5	0	-481	0	-1.453822051189491e-06	-0
9	0	-481	0	-1.539027266517223e-06	-0
9.5	0	-481	0	-1.624183823878411e-06	-0
10	0	-481	0	-1.709284219941765e-06	-0
10.5	0	-481	0	-1.794321519810183e-06	-0
11	0	-481	0	-1.879297883533582e-06	-0
11.5	0	-481	0	-1.964205694093835e-06	-0
12	0	-481	0	-2.049050181085477e-06	-0
-12	0	-480	0	2.059501866824576e-06	0
-11.5	0	-480	0	1.974229007828399e-06	0
-11	0	-480	0	1.88888884622429e-06	0
-10.5	0	-480	0	1.803481609385926e-06	0
-10	0	-480	0	1.718010366857925e-06	0
-9.5	0	-480	0	1.632478983992769e-06	0
-9	0	-480	0	1.546895646242774e-06	0
-8.5	0	-480	0	1.461257056689647e-06	0
-8	0	-480	0	1.375555598315259e-06	0
-7.5	0	-480	0	1.289814463234507e-06	0
-7	0	-480	0	1.204025807055586e-06	0
-6.5	0	-480	0	1.118199293159705e-06	0
-6	0	-480	0	1.032332306749595e-06	0
-5.5	0	-480	0	9.464311574447493e-07	0
-5	0	-480	0	8.604985737292736e-07	0
-4.5	0	-480	0	7.745361472188961e-07	0
-4	0	-480	0	6.885493917252461e-07	0
-3.5	0	-480	0	6.025369998496899e-07	0
-3	0	-480	0	5.165015863894951e-07	0
-2.5	0	-480	0	4.304469030103064e-07	0
-2	0	-480	0	3.443727507601579e-07	0
-1.5	0	-480	0	2.582899867320521e-07	0
-1	0	-480	0	1.721987246128265e-07	0
-0.5	0	-480	0	8.610058443991875e-08	0
0	0	-480	0	4.119021475897794e-13	-0
0.5	0	-480	0	-8.610058443991875e-08	-0
1	0	-480	0	-1.721987246128265e-07	-0
1.5	0	-480	0	-2.582899867320521e-07	-0
2	0	-480	0	-3.443727507601579e-07	-0
2.5	0	-480	0	-4.304469030103064e-07	-0
3	0	-480	0	-5.165015863894951e-07	-0
3.5	0	-480	0	-6.025369998496899e-07	-0
4	0	-480	0	-6.885493917252461e-07	-0
4.5	0	-480	0	-7.745361472188961e-07	-0
5	0	-480	0	-8.604985737292736e-07	-0
5.5	0	-480	0	-9.464311574447493e-07	-0
6	0	-480	0	-1.032332306749595e-06	-0
6.5	0	-480	0	-1.118199293159705e-06	-0
7	0	-480	0	-1.204025807055586e-06	-0
7.5	0	-480	0	-1.289814463234507e-06	-0
8	0	-480	0	-1.375555598315259e-06	-0
8.5	0	-480	0	-1.461257056689647e-06	-0
9	0	-480	0	-1.546895646242774e-06	-0
9.5	0	-480	0	-1.632478983992769e-06	-0
10	0	-480	0	-1.718010366857925e-06	-0
10.5	0	-480	0	-1.803481609385926e-06	-0
11	0	-480	0	-1.88888884622429e-06	-0
11.5	0	-480	0	-1.974229007828399e-06	-0
12	0	-480	0	-2.059501866824576e-06	-0
-12	0	-479	0	2.070521532004932e-06	0
-11.5	0	-479	0	1.984800974241807e-06	0
-11	0	-479	0	1.899007088468352e-06	0
-10.5	0	-479	0	1.813143057916022e-06	0
-10	0	-479	0	1.727214566926705e-06	0
-9.5	0	-479	0	1.641227299842285e-06	0
-9	0	-479	0	1.555182166157465e-06	0
-8.5	0	-479	0	1.469082917537889e-06	0
-8	0	-479	0	1.382929781357234e-06	0
-7.5	0	-479	0	1.296729806199437e-06	0
-7	0	-479	0	1.210481173075095e-06	0
-6.5	0	-479	0	1.124194568546955e-06	0
-6	0	-479	0	1.037868628372962e-06	0
-5.5	0	-479	0	9.515066494714119e-07	0
-5	0	-479	0	8.651145435578655e-07	0
-4.5	0	-479	0	7.786902074258251e-07	0
-4	0	-479	0	6.922404622855538e-07	0
-3.5	0	-479	0	6.057689461158589e-07	0
-3	0	-479	0	5.192733851799858e-07	0
-2.5	0	-479	0	4.327534384174214e-07	0
-2	0	-479	0	3.462208155724511e-07	0
