13.5	0	-492	0	2.199239133915398e-06	-0
14	0	-492	0	2.279948830619105e-06	-0
-14	0	-491	0	-2.284074298586347e-06	0
-13.5	0	-491	0	-2.202730456701829e-06	0
-13	0	-491	0	-2.121536681443104e-06	0
-12.5	0	-491	0	-2.08935261980514e-06	0
-12	0	-491	0	-2.008052888413658e-06	0
-11.5	0	-491	0	-1.877970703390019e-06	0
-11	0	-491	0	-1.796636979634059e-06	0
-10.5	0	-491	0	-1.715195139695425e-06	0
-10	0	-491	0	-1.633815372770187e-06	0
-9.5	0	-491	0	-1.552449589325988e-06	0
-9	0	-491	0	-1.470882125431672e-06	0
-8.5	0	-491	0	-1.389539761476044e-06	0
-8	0	-491	0	-1.423250523657771e-06	0
-7.5	0	-491	0	-1.432308295079565e-06	0
-7	0	-491	0	-1.268077426175296e-06	0
-6.5	0	-491	0	-1.063085733221669e-06	0
-6	0	-491	0	-9.815319117478793e-07	0
-5.5	0	-491	0	-9.355014753964497e-07	0
-5	0	-491	0	-9.613655720386305e-07	0
-4.5	0	-491	0	-7.473311143257888e-07	0
-4	0	-491	0	-6.52921414712182e-07	0
-3.5	0	-491	0	-5.73284182792122e-07	0
-3	0	-491	0	-4.910851316708431e-07	0
-2.5	0	-491	0	-4.092393908194936e-07	0
-2	0	-491	0	-3.276438462762599e-07	0
-1.5	0	-491	0	-2.456893355429202e-07	0
-1	0	-491	0	-1.635351196682677e-07	0
-0.5	0	-491	0	1.144798833507821e-08	0
0	0	-491	0	-9.330946681984642e-08	-0
0.5	0	-491	0	-1.144798833507821e-08	-0
1	0	-491	0	1.635351196682677e-07	-0
1.5	0	-491	0	2.456893355429202e-07	-0
2	0	-491	0	3.276438462762599e-07	-0
2.5	0	-491	0	4.092393908194936e-07	-0
3	0	-491	0	4.910851316708431e-07	-0
3.5	0	-491	0	5.73284182792122e-07	-0
4	0	-491	0	6.52921414712182e-07	-0
4.5	0	-491	0	7.473311143257888e-07	-0
5	0	-491	0	9.613655720386305e-07	-0
5.5	0	-491	0	9.355014753964497e-07	-0
6	0	-491	0	9.815319117478793e-07	-0
6.5	0	-491	0	1.063085733221669e-06	-0
7	0	-491	0	1.268077426175296e-06	-0
7.5	0	-491	0	1.432308295079565e-06	-0
8	0	-491	0	1.423250523657771e-06	-0
8.5	0	-491	0	1.389539761476044e-06	-0
9	0	-491	0	1.470882125431672e-06	-0
9.5	0	-491	0	1.552449589325988e-06	-0
10	0	-491	0	1.633815372770187e-06	-0
10.5	0	-491	0	1.715195139695425e-06	-0
11	0	-491	0	1.796636979634059e-06	-0
11.5	0	-491	0	1.877970703390019e-06	-0
12	0	-491	0	2.008052888413658e-06	-0
12.5	0	-491	0	2.08935261980514e-06	-0
13	0	-491	0	2.121536681443104e-06	-0
13.5	0	-491	0	2.202730456701829e-06	-0
14	0	-491	0	2.284074298586347e-06	-0
-14	0	-490	0	-2.288338691869285e-06	0
-13.5	0	-490	0	-2.207046463809093e-06	0
-13	0	-490	0	-2.125596893165493e-06	0
-12.5	0	-490	0	-1.972137170014321e-06	0
-12	0	-490	0	-1.861494183685863e-06	0
-11.5	0	-490	0	-1.780158640940499e-06	0
-11	0	-490	0	-1.715702410365338e-06	0
-10.5	0	-490	0	-1.7188439187521e-06	0
-10	0	-490	0	-1.637153900446719e-06	0
-9.5	0	-490	0	-1.693669105407025e-06	0
-9	0	-490	0	-1.474008627155854e-06	0
-8.5	0	-490	0	-1.391268256156764e-06	0
-8	0	-490	0	-1.388922896694567e-06	0
-7.5	0	-490	0	-1.4219896229406e-06	0
-7	0	-490	0	-1.174877638732141e-06	0
-6.5	0	-490	0	-8.747614970161521e-07	0
-6	0	-490	0	-9.834063803282334e-07	0
-5.5	0	-490	0	-9.016102353598399e-07	0
-5	0	-490	0	-8.196082603717514e-07	0
-4.5	0	-490	0	-7.37488619506621e-07	0
-4	0	-490	0	-6.560524070664542e-07	0
-3.5	0	-490	0	-5.742642201767012e-07	0
-3	0	-490	0	-4.917818046124012e-07	0
-2.5	0	-490	0	-4.099471482277295e-07	0
-2	0	-490	0	-3.279399436451058e-07	0
-1.5	0	-490	0	-2.460271275595005e-07	0
-1	0	-490	0	-1.639426585597903e-07	0
-0.5	0	-490	0	-8.205334722788393e-08	0
0	0	-490	0	9.214114887745595e-11	-0
0.5	0	-490	0	8.205334722788393e-08	-0
1	0	-490	0	1.639426585597903e-07	-0
1.5	0	-490	0	2.460271275595005e-07	-0
2	0	-490	0	3.279399436451058e-07	-0
2.5	0	-490	0	4.099471482277295e-07	-0
3	0	-490	0	4.917818046124012e-07	-0
3.5	0	-490	0	5.742642201767012e-07	-0
4	0	-490	0	6.560524070664542e-07	-0
4.5	0	-490	0	7.37488619506621e-07	-0
5	0	-490	0	8.196082603717514e-07	-0
5.5	0	-490	0	9.016102353598399e-07	-0
6	0	-490	0	9.834063803282334e-07	-0
6.5	0	-490	0	8.747614970161521e-07	-0
7	0	-490	0	1.174877638732141e-06	-0
7.5	0	-490	0	1.4219896229406e-06	-0
8	0	-490	0	1.388922896694567e-06	-0
8.5	0	-490	0	1.391268256156764e-06	-0
9	0	-490	0	1.474008627155854e-06	-0
9.5	0	-490	0	1.693669105407025e-06	-0
10	0	-490	0	1.637153900446719e-06	-0
10.5	0	-490	0	1.7188439187521e-06	-0
11	0	-490	0	1.715702410365338e-06	-0
11.5	0	-490	0	1.780158640940499e-06	-0
12	0	-490	0	1.861494183685863e-06	-0
12.5	0	-490	0	1.972137170014321e-06	-0
13	0	-490	0	2.125596893165493e-06	-0
13.5	0	-490	0	2.207046463809093e-06	-0
14	0	-490	0	2.288338691869285e-06	-0
-14	0	-489	0	-2.29299939746852e-06	0
-13.5	0	-489	0	-2.211486162195797e-06	0
-13	0	-489	0	-2.129940867234836e-06	0
-12.5	0	-489	0	-1.976578232643078e-06	0
-12	0	-489	0	-1.854031779657817e-06	0
-11.5	0	-489	0	-1.88534011158481e-06	0
-11	0	-489	0	-1.603033297215006e-06	0
-10.5	0	-489	0	-1.721909484331263e-06	0
-10	0	-489	0	-1.640650566514523e-06	0
-9.5	0	-489	0	-1.343511939921882e-06	0
-9	0	-489	0	-1.426863263986888e-06	0
-8.5	0	-489	0	-1.412754841112474e-06	0
-8	0	-489	0	-1.179618266178295e-06	0
-7.5	0	-489	0	-1.341433176094142e-06	0
-7	0	-489	0	-1.207268724101596e-06	0
-6.5	0	-489	0	-9.364632660435745e-07	0
-6	0	-489	0	-9.854677500698017e-07	0
-5.5	0	-489	0	-9.034575896293973e-07	0
-5	0	-489	0	-8.210439546019188e-07	0
-4.5	0	-489	0	-7.391473673123983e-07	0
-4	0	-489	0	-6.572436745955201e-07	0
-3.5	0	-489	0	-5.750246714342211e-07	0
-3	0	-489	0	-4.927733243675902e-07	0
-2.5	0	-489	0	-4.106520066216035e-07	0
-2	0	-489	0	-3.284612262177689e-07	0
-1.5	0	-489	7.177814528989149e-20	-2.4650717023178e-07	-2.197453209503058e-22
-1	0	-489	5.373370752140723e-20	-1.643124107886251e-07	-1.464996616311817e-22
-0.5	0	-489	0	-8.216580482667268e-08	0
0	0	-489	0	8.721808691936062e-11	-0
0.5	0	-489	0	8.216580482667268e-08	-0
1	0	-489	5.373370752140723e-20	1.643124107886251e-07	1.464996616311817e-22
1.5	0	-489	7.177814528989149e-20	2.4650717023178e-07	2.197453209503058e-22
2	0	-489	0	3.284612262177689e-07	-0
2.5	0	-489	0	4.106520066216035e-07	-0
3	0	-489	0	4.927733243675902e-07	-0
3.5	0	-489	0	5.750246714342211e-07	-0
4	0	-489	0	6.572436745955201e-07	-0
4.5	0	-489	0	7.391473673123983e-07	-0
5	0	-489	0	8.210439546019188e-07	-0
5.5	0	-489	0	9.034575896293973e-07	-0
6	0	-489	0	9.854677500698017e-07	-0
6.5	0	-489	0	9.364632660435745e-07	-0
7	0	-489	0	1.207268724101596e-06	-0
7.5	0	-489	0	1.341433176094142e-06	-0
8	0	-489	0	1.179618266178295e-06	-0
8.5	0	-489	0	1.412754841112474e-06	-0
9	0	-489	0	1.426863263986888e-06	-0
9.5	0	-489	0	1.343511939921882e-06	-0
10	0	-489	0	1.640650566514523e-06	-0
10.5	0	-489	0	1.721909484331263e-06	-0
11	0	-489	0	1.603033297215006e-06	-0
11.5	0	-489	0	1.88534011158481e-06	-0
12	0	-489	0	1.854031779657817e-06	-0
12.5	0	-489	0	1.976578232643078e-06	-0
13	0	-489	0	2.129940867234836e-06	-0
13.5	0	-489	0	2.211486162195797e-06	-0
14	0	-489	0	2.29299939746852e-06	-0
-14	0	-488	0	-2.298040271853097e-06	0
-13.5	0	-488	0	-2.216522034359514e-06	0
-13	0	-488	0	-2.134673195541836e-06	0
-12.5	0	-488	0	-2.207762918260414e-06	0
-12	0	-488	0	-1.97139820556913e-06	0
-11.5	0	-488	0	-1.889563691293006e-06	0
-11	0	-488	0	-1.807668581932376e-06	0
-10.5	0	-488	0	-1.944390078278957e-06	0
-10	0	-488	0	-1.862592739598767e-06	0
-9.5	0	-488	0	-1.72948466570233e-06	0
-9	0	-488	0	-1.647647536628938e-06	0
-8.5	0	-488	0	-1.291366061195731e-06	0
-8	0	-488	0	-1.483644950894814e-06	0
-7.5	0	-488	0	-1.401441750203958e-06	0
-7	0	-488	0	-9.736543233884731e-07	0
-6.5	0	-488	0	-1.069450945578865e-06	0
-6	0	-488	0	-9.873978115138016e-07	0
-5.5	0	-488	0	-9.05711942777998e-07	0
-5	0	-488	0	-8.229058039432857e-07	0
-4.5	0	-488	0	-7.407873567899514e-07	0
-4	0	-488	0	-6.583790650438459e-07	0
-3.5	0	-488	0	-5.763026251770498e-07	0
-3	0	-488	0	-4.937793960380077e-07	0
-2.5	0	-488	0	-4.114466776172776e-07	0
-2	0	-488	0	-3.293000077064789e-07	0
-1.5	0	-488	-2.194672531610139e-21	-2.469462856424798e-07	1.793123593828423e-23
-1	0	-488	4.440582197481332e-21	-1.646085081574711e-07	-2.454299315158181e-24
-0.5	0	-488	0	-8.226540160194418e-08	0
0	0	-488	0	-3.208300812518328e-12	-0
0.5	0	-488	0	8.226540160194418e-08	-0
1	0	-488	4.440582197481332e-21	1.646085081574711e-07	2.454299315158181e-24
1.5	0	-488	-2.194672531610139e-21	2.469462856424798e-07	-1.793123593828423e-23
2	0	-488	0	3.293000077064789e-07	-0
2.5	0	-488	0	4.114466776172776e-07	-0
3	0	-488	0	4.937793960380077e-07	-0
3.5	0	-488	0	5.763026251770498e-07	-0
4	0	-488	0	6.583790650438459e-07	-0
4.5	0	-488	0	7.407873567899514e-07	-0
5	0	-488	0	8.229058039432857e-07	-0
5.5	0	-488	0	9.05711942777998e-07	-0
6	0	-488	0	9.873978115138016e-07	-0
6.5	0	-488	0	1.069450945578865e-06	-0
7	0	-488	0	9.736543233884731e-07	-0
7.5	0	-488	0	1.401441750203958e-06	-0
8	0	-488	0	1.483644950894814e-06	-0
8.5	0	-488	0	1.291366061195731e-06	-0
9	0	-488	0	1.647647536628938e-06	-0
9.5	0	-488	0	1.72948466570233e-06	-0
10	0	-488	0	1.862592739598767e-06	-0
10.5	0	-488	0	1.944390078278957e-06	-0
11	0	-488	0	1.807668581932376e-06	-0
11.5	0	-488	0	1.889563691293006e-06	-0
12	0	-488	0	1.97139820556913e-06	-0
12.5	0	-488	0	2.207762918260414e-06	-0
13	0	-488	0	2.134673195541836e-06	-0
13.5	0	-488	0	2.216522034359514e-06	-0
14	0	-488	0	2.298040271853097e-06	-0
-14	0	-487	0	-2.303922883584164e-06	0
-13.5	0	-487	0	-2.221978775196476e-06	0
-13	0	-487	0	-2.139862317562802e-06	0
-12.5	0	-487	0	-2.058408426819369e-06	0
-12	0	-487	0	-1.976316980289994e-06	0
-11.5	0	-487	0	-1.799703682081599e-06	0
-11	0	-487	0	-1.717840405035531e-06	0
-10.5	0	-487	0	-1.715740950203326e-06	0
-10	0	-487	0	-1.633606075301941e-06	0
-9.5	0	-487	0	-1.620789703338232e-06	0
-9	0	-487	0	-1.426079620614473e-06	0
-8.5	0	-487	0	-1.440228061255766e-06	0
-8	0	-487	0	-1.358319423161447e-06	0
-7.5	0	-487	0	-1.462217824155232e-06	0
-7	0	-487	0	-1.15464308692026e-06	0
-6.5	0	-487	0	-1.072275267688383e-06	0
-6	0	-487	0	-9.901436897052918e-07	0
-5.5	0	-487	0	-9.076981086764135e-07	0
-5	0	-487	0	-8.252233101302409e-07	0
-4.5	0	-487	0	-7.425525154758361e-07	0
-4	0	-487	0	-6.601463269362284e-07	0
-3.5	0	-487	0	-5.776009857072495e-07	0
-3	0	-487	0	-4.951032792632759e-07	0
-2.5	0	-487	0	-4.125791122078226e-07	0
-2	0	-487	0	-3.301541653399909e-07	0
-1.5	0	-487	-2.484015453022366e-22	-2.475066480656096e-07	-8.767031702583587e-24
-1	0	-487	1.927495213239428e-21	-1.649926844038418e-07	-1.219622504593652e-23
-0.5	0	-487	0	-8.252423810972687e-08	0
0	0	-487	2.549719394074818e-28	-8.098097713238328e-12	-0
0.5	0	-487	0	8.252423810972687e-08	-0
1	0	-487	1.927495213239428e-21	1.649926844038418e-07	1.219622504593652e-23
1.5	0	-487	-2.484015453022366e-22	2.475066480656096e-07	8.767031702583587e-24
2	0	-487	0	3.301541653399909e-07	-0
2.5	0	-487	0	4.125791122078226e-07	-0
3	0	-487	0	4.951032792632759e-07	-0
3.5	0	-487	0	5.776009857072495e-07	-0
4	0	-487	0	6.601463269362284e-07	-0
4.5	0	-487	0	7.425525154758361e-07	-0
5	0	-487	0	8.252233101302409e-07	-0
5.5	0	-487	0	9.076981086764135e-07	-0
6	0	-487	0	9.901436897052918e-07	-0
6.5	0	-487	0	1.072275267688383e-06	-0
7	0	-487	0	1.15464308692026e-06	-0
7.5	0	-487	0	1.462217824155232e-06	-0
8	0	-487	0	1.358319423161447e-06	-0
8.5	0	-487	0	1.440228061255766e-06	-0
9	0	-487	0	1.426079620614473e-06	-0
9.5	0	-487	0	1.620789703338232e-06	-0
10	0	-487	0	1.633606075301941e-06	-0
10.5	0	-487	0	1.715740950203326e-06	-0
11	0	-487	0	1.717840405035531e-06	-0
11.5	0	-487	0	1.799703682081599e-06	-0
12	0	-487	0	1.976316980289994e-06	-0
12.5	0	-487	0	2.058408426819369e-06	-0
13	0	-487	0	2.139862317562802e-06	-0
13.5	0	-487	0	2.221978775196476e-06	-0
14	0	-487	0	2.303922883584164e-06	-0
-14	0	-486	0	-2.309792307642056e-06	0
-13.5	0	-486	0	-2.227727236459032e-06	0
-13	0	-486	0	-2.145721055057948e-06	0
-12.5	0	-486	0	-2.063749661829206e-06	0
-12	0	-486	0	-1.981582499865908e-06	0
-11.5	0	-486	0	-1.899274025163322e-06	0
-11	0	-486	0	-1.816936787690793e-06	0
-10.5	0	-486	0	-1.734738361847121e-06	0
-10	0	-486	0	-1.652281298447633e-06	0
-9.5	0	-486	0	-1.569950995872205e-06	0
-9	0	-486	0	-1.299713744629116e-06	0
-8.5	0	-486	0	-1.40517101954174e-06	0
-8	0	-486	0	-1.25645544812869e-06	0
-7.5	0	-486	0	-1.291626290367276e-06	0
-7	0	-486	0	-1.355645849798748e-06	0
-6.5	0	-486	0	-1.075032741937321e-06	0
-6	0	-486	0	-9.925961421686225e-07	0
-5.5	0	-486	0	-9.098984037336777e-07	0
-5	0	-486	0	-8.269007594208233e-07	0
-4.5	0	-486	0	-6.181258527249156e-07	0
-4	0	-486	0	-6.618453198825591e-07	0
-3.5	0	-486	0	-5.791352464257216e-07	0
-3	0	-486	0	-4.96358211421466e-07	0
-2.5	0	-486	0	-4.136815050514997e-07	0
-2	0	-486	0	-3.309369276394136e-07	0
-1.5	0	-486	0	-2.482493357547355e-07	0
-1	0	-486	0	-1.655745620610105e-07	0
-0.5	0	-486	2.217836819935891e-21	-8.274190577139962e-08	1.371582792361684e-24
0	0	-486	0	2.472436491651742e-11	-0
0.5	0	-486	2.217836819935891e-21	8.274190577139962e-08	-1.371582792361684e-24
1	0	-486	0	1.655745620610105e-07	-0
1.5	0	-486	0	2.482493357547355e-07	-0
2	0	-486	0	3.309369276394136e-07	-0
2.5	0	-486	0	4.136815050514997e-07	-0
3	0	-486	0	4.96358211421466e-07	-0
3.5	0	-486	0	5.791352464257216e-07	-0
4	0	-486	0	6.618453198825591e-07	-0
4.5	0	-486	0	6.181258527249156e-07	-0
5	0	-486	0	8.269007594208233e-07	-0
5.5	0	-486	0	9.098984037336777e-07	-0
6	0	-486	0	9.925961421686225e-07	-0
6.5	0	-486	0	1.075032741937321e-06	-0
7	0	-486	0	1.355645849798748e-06	-0
7.5	0	-486	0	1.291626290367276e-06	-0
8	0	-486	0	1.25645544812869e-06	-0
8.5	0	-486	0	1.40517101954174e-06	-0
9	0	-486	0	1.299713744629116e-06	-0
9.5	0	-486	0	1.569950995872205e-06	-0
10	0	-486	0	1.652281298447633e-06	-0
10.5	0	-486	0	1.734738361847121e-06	-0
11	0	-486	0	1.816936787690793e-06	-0
11.5	0	-486	0	1.899274025163322e-06	-0
12	0	-486	0	1.981582499865908e-06	-0
12.5	0	-486	0	2.063749661829206e-06	-0
13	0	-486	0	2.145721055057948e-06	-0
13.5	0	-486	0	2.227727236459032e-06	-0
14	0	-486	0	2.309792307642056e-06	-0
-14	0	-485	0	-2.316525751666632e-06	0
-13.5	0	-485	0	-2.234246039733989e-06	0
-13	0	-485	0	-2.151907892766758e-06	0
-12.5	0	-485	0	-2.069602714982466e-06	0
-12	0	-485	0	-1.98708266907488e-06	0
-11.5	0	-485	0	-1.904581040435005e-06	0
-11	0	-485	0	-1.82209737431549e-06	0
-10.5	0	-485	0	-1.739714662107872e-06	0
-10	0	-485	0	-1.657262146181893e-06	0
-9.5	0	-485	0	-1.534063358121784e-06	0
-9	0	-485	0	-1.329378392256331e-06	0
-8.5	0	-485	0	-1.386707367601048e-06	0
-8	0	-485	0	-1.262465048057493e-06	0
-7.5	0	-485	0	-1.357996666229155e-06	0
-7	0	-485	0	-1.161047748610144e-06	0
-6.5	0	-485	0	-1.078192212844442e-06	0
-6	0	-485	0	-9.951314723366522e-07	0
-5.5	0	-485	0	-9.125619726546574e-07	0
-5	0	-485	0	-8.293901032629947e-07	0
-4.5	0	-485	0	-7.465620797120209e-07	0
-4	0	-485	0	-6.636942089244258e-07	0
-3.5	0	-485	0	-5.808664695905463e-07	0
-3	0	-485	0	-4.976816398993833e-07	0
-2.5	0	-485	0	-4.149346750637051e-07	0
-2	0	-485	0	-3.319168513371551e-07	0
-1.5	0	-485	3.749528533449396e-21	-2.488562813596218e-07	-7.413001657008749e-24
-1	0	-485	-5.323233994276563e-21	-1.658781343394367e-07	1.614643182933445e-23
-0.5	0	-485	0	-8.296877496150046e-08	0
0	0	-485	0	-2.262676851438883e-11	-0
0.5	0	-485	0	8.296877496150046e-08	-0
1	0	-485	-5.323233994276563e-21	1.658781343394367e-07	-1.614643182933445e-23
1.5	0	-485	3.749528533449396e-21	2.488562813596218e-07	7.413001657008749e-24
2	0	-485	0	3.319168513371551e-07	-0
2.5	0	-485	0	4.149346750637051e-07	-0
3	0	-485	0	4.976816398993833e-07	-0
3.5	0	-485	0	5.808664695905463e-07	-0
4	0	-485	0	6.636942089244258e-07	-0
4.5	0	-485	0	7.465620797120209e-07	-0
5	0	-485	0	8.293901032629947e-07	-0
5.5	0	-485	0	9.125619726546574e-07	-0
6	0	-485	0	9.951314723366522e-07	-0
6.5	0	-485	0	1.078192212844442e-06	-0
7	0	-485	0	1.161047748610144e-06	-0
7.5	0	-485	0	1.357996666229155e-06	-0
8	0	-485	0	1.262465048057493e-06	-0
8.5	0	-485	0	1.386707367601048e-06	-0
9	0	-485	0	1.329378392256331e-06	-0
9.5	0	-485	0	1.534063358121784e-06	-0
10	0	-485	0	1.657262146181893e-06	-0
10.5	0	-485	0	1.739714662107872e-06	-0
11	0	-485	0	1.82209737431549e-06	-0
11.5	0	-485	0	1.904581040435005e-06	-0
12	0	-485	0	1.98708266907488e-06	-0
12.5	0	-485	0	2.069602714982466e-06	-0
13	0	-485	0	2.151907892766758e-06	-0
13.5	0	-485	0	2.234246039733989e-06	-0
14	0	-485	0	2.316525751666632e-06	-0
-14	0	-484	0	-2.323946546312072e-06	0
-13.5	0	-484	0	-2.240747789983288e-06	0
-13	0	-484	0	-2.158423512810259e-06	0
-12.5	0	-484	0	-2.075815473290277e-06	0
-12	0	-484	0	-1.99320015781268e-06	0
-11.5	0	-484	0	-1.910497530843713e-06	0
-11	0	-484	0	-1.827814116950321e-06	0
-10.5	0	-484	0	-1.83771044248715e-06	0
-10	0	-484	0	-1.706262651168799e-06	0
-9.5	0	-484	0	-1.373808572679991e-06	0
-9	0	-484	0	-1.496115373811335e-06	0
-8.5	0	-484	0	-1.413633185620711e-06	0
-8	0	-484	0	-1.330456598225283e-06	0
-7.5	0	-484	0	-1.24686505387217e-06	0
-7	0	-484	0	-1.164293166766583e-06	0
-6.5	0	-484	0	-1.081255959434202e-06	0
-6	0	-484	0	-9.979835340345744e-07	0
-5.5	0	-484	0	-9.148021717919619e-07	0
-5	0	-484	0	-8.32176340281876e-07	0
-4.5	0	-484	0	-7.489132372029417e-07	0
-4	0	-484	0	-6.656193818344036e-07	0
-3.5	0	-484	0	-5.824225581818609e-07	0
-3	0	-484	0	-4.99076804771903e-07	0
-2.5	0	-484	0	-4.160622211202281e-07	0
-2	0	-484	0	-3.328410969061224e-07	0
-1.5	0	-484	0	-2.496712738775386e-07	0
-1	0	-484	0	-1.664775197696144e-07	0
-0.5	0	-484	-4.099289819343297e-21	-8.31509154863852e-08	-8.236603207634789e-24
0	0	-484	0	4.551112958717241e-11	-0
0.5	0	-484	-4.099289819343297e-21	8.31509154863852e-08	8.236603207634789e-24
1	0	-484	0	1.664775197696144e-07	-0
1.5	0	-484	0	2.496712738775386e-07	-0
2	0	-484	0	3.328410969061224e-07	-0
2.5	0	-484	0	4.160622211202281e-07	-0
3	0	-484	0	4.99076804771903e-07	-0
3.5	0	-484	0	5.824225581818609e-07	-0
4	0	-484	0	6.656193818344036e-07	-0
4.5	0	-484	0	7.489132372029417e-07	-0
5	0	-484	0	8.32176340281876e-07	-0
5.5	0	-484	0	9.148021717919619e-07	-0
6	0	-484	0	9.979835340345744e-07	-0
6.5	0	-484	0	1.081255959434202e-06	-0
7	0	-484	0	1.164293166766583e-06	-0
7.5	0	-484	0	1.24686505387217e-06	-0
8	0	-484	0	1.330456598225283e-06	-0
8.5	0	-484	0	1.413633185620711e-06	-0
9	0	-484	0	1.496115373811335e-06	-0
9.5	0	-484	0	1.373808572679991e-06	-0
10	0	-484	0	1.706262651168799e-06	-0
10.5	0	-484	0	1.83771044248715e-06	-0
11	0	-484	0	1.827814116950321e-06	-0
11.5	0	-484	0	1.910497530843713e-06	-0
12	0	-484	0	1.99320015781268e-06	-0
12.5	0	-484	0	2.075815473290277e-06	-0
13	0	-484	0	2.158423512810259e-06	-0
13.5	0	-484	0	2.240747789983288e-06	-0
14	0	-484	0	2.323946546312072e-06	-0
-14	0	-483	0	-2.331171344849281e-06	0
-13.5	0	-483	0	-2.248483951916569e-06	0
-13	0	-483	0	-2.165549176424975e-06	0
-12.5	0	-483	0	-2.082588252960704e-06	0
-12	0	-483	0	-1.9996609808004e-06	0
-11.5	0	-483	0	-1.916806695589912e-06	0
-11	0	-483	0	-1.695016862868215e-06	0
-10.5	0	-483	0	-1.611849825167155e-06	0
-10	0	-483	0	-1.667154492679401e-06	0
-9.5	0	-483	0	-1.584110236763081e-06	0
-9	0	-483	0	-1.501051997365721e-06	0
-8.5	0	-483	0	-1.417657813362894e-06	0
-8	0	-483	0	-1.334432568000921e-06	0
-7.5	0	-483	0	-1.251510752808827e-06	0
-7	0	-483	0	-1.167994241768611e-06	0
-6.5	0	-483	0	-9.501877116235846e-07	0
-6	0	-483	0	-1.001541932055261e-06	0
-5.5	0	-483	0	-9.182426765619311e-07	0
-5	0	-483	0	-8.345560331690649e-07	0
-4.5	0	-483	0	-7.766101361994515e-07	0
-4	0	-483	0	-6.932372684786969e-07	0
-3.5	0	-483	0	-5.842032919645135e-07	0
-3	0	-483	0	-3.69649882259182e-07	0
-2.5	0	-483	0	-4.172781586930796e-07	0
-2	0	-483	0	-3.340037437737919e-07	0
-1.5	0	-483	0	-2.503776386220125e-07	0
-1	0	-483	9.562497740164014e-24	-1.668750400085628e-07	0
-0.5	0	-483	0	-8.352233749064908e-08	0
0	0	-483	0	3.722816846463139e-11	-0
0.5	0	-483	0	8.352233749064908e-08	-0
1	0	-483	9.562497740164014e-24	1.668750400085628e-07	-0
1.5	0	-483	0	2.503776386220125e-07	-0
2	0	-483	0	3.340037437737919e-07	-0
2.5	0	-483	0	4.172781586930796e-07	-0
3	0	-483	0	3.69649882259182e-07	-0
3.5	0	-483	0	5.842032919645135e-07	-0
4	0	-483	0	6.932372684786969e-07	-0
4.5	0	-483	0	7.766101361994515e-07	-0
5	0	-483	0	8.345560331690649e-07	-0
5.5	0	-483	0	9.182426765619311e-07	-0
6	0	-483	0	1.001541932055261e-06	-0
6.5	0	-483	0	9.501877116235846e-07	-0
7	0	-483	0	1.167994241768611e-06	-0
7.5	0	-483	0	1.251510752808827e-06	-0
8	0	-483	0	1.334432568000921e-06	-0
8.5	0	-483	0	1.417657813362894e-06	-0
9	0	-483	0	1.501051997365721e-06	-0
9.5	0	-483	0	1.584110236763081e-06	-0
10	0	-483	0	1.667154492679401e-06	-0
10.5	0	-483	0	1.611849825167155e-06	-0
11	0	-483	0	1.695016862868215e-06	-0
11.5	0	-483	0	1.916806695589912e-06	-0
12	0	-483	0	1.9996609808004e-06	-0
12.5	0	-483	0	2.082588252960704e-06	-0
13	0	-483	0	2.165549176424975e-06	-0
13.5	0	-483	0	2.248483951916569e-06	-0
14	0	-483	0	2.331171344849281e-06	-0
-14	0	-482	0	-2.339085995117784e-06	0
-13.5	0	-482	0	-2.256295601910097e-06	0
-13	0	-482	0	-2.173006350858486e-06	0
-12.5	0	-482	0	-2.089834879370756e-06	0
-12	0	-482	0	-2.006566774070961e-06	0
-11.5	0	-482	0	-1.92331799553358e-06	0
-11	0	-482	0	-1.839891183408326e-06	0
-10.5	0	-482	0	-1.756722440404701e-06	0
-10	0	-482	0	-1.673275960456522e-06	0
-9.5	0	-482	0	-1.58977820774453e-06	0
-9	0	-482	0	-1.506251237515244e-06	0
-8.5	0	-482	0	-1.423094090569066e-06	0
-8	0	-482	0	-1.339515847575967e-06	0
-7.5	0	-482	0	-1.255711708836316e-06	0
-7	0	-482	0	-1.172069573840417e-06	0
-6.5	0	-482	0	-8.921132348405081e-07	0
-6	0	-482	0	-8.41304085952288e-07	0
-5.5	0	-482	0	-9.212241138811805e-07	0
-5	0	-482	0	-8.373157243113383e-07	0
-4.5	0	-482	0	-7.536940529462299e-07	0
-4	0	-482	0	-5.566521963373816e-07	0
-3.5	0	-482	0	-5.860458713868866e-07	0
-3	0	-482	0	-5.025141831538349e-07	0
-2.5	0	-482	0	-4.18921729306021e-07	0
-2	0	-482	0	-3.347184645008383e-07	0
-1.5	0	-482	0	-2.515090216093085e-07	0
-1	0	-482	-4.141692355176374e-23	-1.675146990010035e-07	2.070846177588187e-23
-0.5	0	-482	0	-8.375001669946869e-08	0
0	0	-482	0	-1.394220988659711e-10	-0
0.5	0	-482	0	8.375001669946869e-08	-0
1	0	-482	-4.141692355176374e-23	1.675146990010035e-07	-2.070846177588187e-23
1.5	0	-482	0	2.515090216093085e-07	-0
2	0	-482	0	3.347184645008383e-07	-0
2.5	0	-482	0	4.18921729306021e-07	-0
3	0	-482	0	5.025141831538349e-07	-0
3.5	0	-482	0	5.860458713868866e-07	-0
4	0	-482	0	5.566521963373816e-07	-0
4.5	0	-482	0	7.536940529462299e-07	-0
