-0.5	0	-490	0	-1.126229065562256e-07	0
0	0	-490	0	-1.245745043579327e-13	-0
0.5	0	-490	0	1.126229065562256e-07	-0
1	0	-490	0	2.252418767056952e-07	-0
1.5	0	-490	0	3.378544022325514e-07	-0
2	0	-490	0	4.50453683242813e-07	-0
2.5	0	-490	0	5.630400323752838e-07	-0
3	0	-490	0	6.756081347703002e-07	-0
3.5	0	-490	0	7.881444048507547e-07	-0
4	0	-490	0	9.006728305394063e-07	-0
4.5	0	-490	0	1.013165956464945e-06	-0
5	0	-490	0	1.125622475228738e-06	-0
5.5	0	-490	0	1.238037953044113e-06	-0
6	0	-490	0	1.350412276224233e-06	-0
6.5	0	-490	0	1.462742034163966e-06	-0
7	0	-490	0	1.575022679389804e-06	-0
7.5	0	-490	0	1.687246708570456e-06	-0
8	0	-490	0	1.799418555492593e-06	-0
8.5	0	-490	0	1.911526851472445e-06	-0
9	0	-490	0	2.023572733378387e-06	-0
9.5	0	-490	0	2.135548129444942e-06	-0
10	0	-490	0	2.247454858661513e-06	-0
10.5	0	-490	0	2.359281097596977e-06	-0
11	0	-490	0	2.471037305440404e-06	-0
11.5	0	-490	0	2.582700517450576e-06	-0
12	0	-490	0	2.69428574029007e-06	-0
-12	0	-489	0	-2.701781340874732e-06	0
-11.5	0	-489	0	-2.589886207715608e-06	0
-11	0	-489	0	-2.477909447407001e-06	0
-10.5	0	-489	0	-2.36584901358583e-06	0
-10	0	-489	0	-2.253708544230903e-06	0
-9.5	0	-489	0	-2.141495770047186e-06	0
-9	0	-489	0	-2.029207735176897e-06	0
-8.5	0	-489	0	-1.916846940730466e-06	0
-8	0	-489	0	-1.804429871299362e-06	0
-7.5	0	-489	0	-1.691946749815543e-06	0
-7	0	-489	0	-1.579408262841753e-06	0
-6.5	0	-489	0	-1.466815660933207e-06	0
-6	0	-489	0	-1.354175196865981e-06	0
-5.5	0	-489	0	-1.241487098013749e-06	0
-5	0	-489	0	-1.128756593971048e-06	0
-4.5	0	-489	0	-1.015987322716683e-06	0
-4	0	-489	0	-9.031882086674159e-07	0
-3.5	0	-489	0	-7.903517484919576e-07	0
-3	0	-489	0	-6.774934036002378e-07	0
-2.5	0	-489	0	-5.646114118462719e-07	0
-2	0	-489	0	-4.517095533174142e-07	0
-1.5	0	-489	7.597465871957174e-20	-3.387941376331582e-07	-3.334032894583946e-22
-1	0	-489	5.843515332274002e-20	-2.258694848933374e-07	-1.695486374252527e-22
-0.5	0	-489	0	-1.129371938191071e-07	0
0	0	-489	0	8.86500887888747e-14	-0
0.5	0	-489	0	1.129371938191071e-07	-0
1	0	-489	5.843515332274002e-20	2.258694848933374e-07	1.695486374252527e-22
1.5	0	-489	7.597465871957174e-20	3.387941376331582e-07	3.334032894583946e-22
2	0	-489	0	4.517095533174142e-07	-0
2.5	0	-489	0	5.646114118462719e-07	-0
3	0	-489	0	6.774934036002378e-07	-0
3.5	0	-489	0	7.903517484919576e-07	-0
4	0	-489	0	9.031882086674159e-07	-0
4.5	0	-489	0	1.015987322716683e-06	-0
5	0	-489	0	1.128756593971048e-06	-0
5.5	0	-489	0	1.241487098013749e-06	-0
6	0	-489	0	1.354175196865981e-06	-0
6.5	0	-489	0	1.466815660933207e-06	-0
7	0	-489	0	1.579408262841753e-06	-0
7.5	0	-489	0	1.691946749815543e-06	-0
8	0	-489	0	1.804429871299362e-06	-0
8.5	0	-489	0	1.916846940730466e-06	-0
9	0	-489	0	2.029207735176897e-06	-0
9.5	0	-489	0	2.141495770047186e-06	-0
10	0	-489	0	2.253708544230903e-06	-0
10.5	0	-489	0	2.36584901358583e-06	-0
11	0	-489	0	2.477909447407001e-06	-0
11.5	0	-489	0	2.589886207715608e-06	-0
12	0	-489	0	2.701781340874732e-06	-0
-12	0	-488	0	-2.709994987526443e-06	0
-11.5	0	-488	0	-2.597767661427497e-06	0
-11	0	-488	0	-2.485450750100426e-06	0
-10.5	0	-488	0	-2.373051756876521e-06	0
-10	0	-488	0	-2.260572500745184e-06	0
-9.5	0	-488	0	-2.148015937564196e-06	0
-9	0	-488	0	-2.035387296928093e-06	0
-8.5	0	-488	0	-1.922690444189357e-06	0
-8	0	-488	0	-1.809928448892606e-06	0
-7.5	0	-488	0	-1.697101538411516e-06	0
-7	0	-488	0	-1.584221536177211e-06	0
-6.5	0	-488	0	-1.471287191634474e-06	0
-6	0	-488	0	-1.358301233267412e-06	0
-5.5	0	-488	0	-1.245269800165261e-06	0
-5	0	-488	0	-1.132196075559477e-06	0
-4.5	0	-488	0	-1.019083811115706e-06	0
-4	0	-488	0	-9.059380658982263e-07	0
-3.5	0	-488	0	-7.927625347292633e-07	0
-3	0	-488	0	-6.795596050324093e-07	0
-2.5	0	-488	0	-5.663279694090306e-07	0
-2	0	-488	0	-4.530888872977812e-07	0
-1.5	0	-488	2.02298844897663e-20	-3.398286310130061e-07	-9.66639356128088e-23
-1	0	-488	5.034316527638626e-21	-2.265588818772812e-07	-1.597286191980229e-23
-0.5	0	-488	0	-1.132814588800102e-07	0
0	0	-488	0	-6.799493151680991e-13	-0
0.5	0	-488	0	1.132814588800102e-07	-0
1	0	-488	5.034316527638626e-21	2.265588818772812e-07	1.597286191980229e-23
1.5	0	-488	2.02298844897663e-20	3.398286310130061e-07	9.66639356128088e-23
2	0	-488	0	4.530888872977812e-07	-0
2.5	0	-488	0	5.663279694090306e-07	-0
3	0	-488	0	6.795596050324093e-07	-0
3.5	0	-488	0	7.927625347292633e-07	-0
4	0	-488	0	9.059380658982263e-07	-0
4.5	0	-488	0	1.019083811115706e-06	-0
5	0	-488	0	1.132196075559477e-06	-0
5.5	0	-488	0	1.245269800165261e-06	-0
6	0	-488	0	1.358301233267412e-06	-0
6.5	0	-488	0	1.471287191634474e-06	-0
7	0	-488	0	1.584221536177211e-06	-0
7.5	0	-488	0	1.697101538411516e-06	-0
8	0	-488	0	1.809928448892606e-06	-0
8.5	0	-488	0	1.922690444189357e-06	-0
9	0	-488	0	2.035387296928093e-06	-0
9.5	0	-488	0	2.148015937564196e-06	-0
10	0	-488	0	2.260572500745184e-06	-0
10.5	0	-488	0	2.373051756876521e-06	-0
11	0	-488	0	2.485450750100426e-06	-0
11.5	0	-488	0	2.597767661427497e-06	-0
12	0	-488	0	2.709994987526443e-06	-0
-12	0	-487	0	-2.718946234381292e-06	0
-11.5	0	-487	0	-2.6063489713124e-06	0
-11	0	-487	0	-2.493666215741541e-06	0
-10.5	0	-487	0	-2.380896603426663e-06	0
-10	0	-487	0	-2.268046728204354e-06	0
-9.5	0	-487	0	-2.155118409064016e-06	0
-9	0	-487	0	-2.042118012468563e-06	0
-8.5	0	-487	0	-1.929052587001934e-06	0
-8	0	-487	0	-1.815916789382754e-06	0
-7.5	0	-487	0	-1.702718464002828e-06	0
-7	0	-487	0	-1.589461930961988e-06	0
-6.5	0	-487	0	-1.476154238844174e-06	0
-6	0	-487	0	-1.362797206638788e-06	0
-5.5	0	-487	0	-1.24939140278002e-06	0
-5	0	-487	0	-1.13594376216497e-06	0
-4.5	0	-487	0	-1.022458832267148e-06	0
-4	0	-487	0	-9.08937352050998e-07	0
-3.5	0	-487	0	-7.953848353281501e-07	0
-3	0	-487	0	-6.81806227476045e-07	0
-2.5	0	-487	0	-5.682054506905843e-07	0
-2	0	-487	0	-4.545835565750167e-07	0
-1.5	0	-487	-3.967284233600764e-20	-3.409536759590992e-07	1.739950361403128e-22
-1	0	-487	-4.454806715181046e-20	-2.273089165782949e-07	1.32954503369979e-22
-0.5	0	-487	0	-1.13655502786969e-07	0
0	0	-487	0	-1.334527757398951e-12	-0
0.5	0	-487	0	1.13655502786969e-07	-0
1	0	-487	-4.454806715181046e-20	2.273089165782949e-07	-1.32954503369979e-22
1.5	0	-487	-3.967284233600764e-20	3.409536759590992e-07	-1.739950361403128e-22
2	0	-487	0	4.545835565750167e-07	-0
2.5	0	-487	0	5.682054506905843e-07	-0
3	0	-487	0	6.81806227476045e-07	-0
3.5	0	-487	0	7.953848353281501e-07	-0
4	0	-487	0	9.08937352050998e-07	-0
4.5	0	-487	0	1.022458832267148e-06	-0
5	0	-487	0	1.13594376216497e-06	-0
5.5	0	-487	0	1.24939140278002e-06	-0
6	0	-487	0	1.362797206638788e-06	-0
6.5	0	-487	0	1.476154238844174e-06	-0
7	0	-487	0	1.589461930961988e-06	-0
7.5	0	-487	0	1.702718464002828e-06	-0
8	0	-487	0	1.815916789382754e-06	-0
8.5	0	-487	0	1.929052587001934e-06	-0
9	0	-487	0	2.042118012468563e-06	-0
9.5	0	-487	0	2.155118409064016e-06	-0
10	0	-487	0	2.268046728204354e-06	-0
10.5	0	-487	0	2.380896603426663e-06	-0
11	0	-487	0	2.493666215741541e-06	-0
11.5	0	-487	0	2.6063489713124e-06	-0
12	0	-487	0	2.718946234381292e-06	-0
-12	0	-486	0	-2.728629624471068e-06	0
-11.5	0	-486	0	-2.615636276459554e-06	0
-11	0	-486	0	-2.502551524230512e-06	0
-10.5	0	-486	0	-2.389381279499503e-06	0
-10	0	-486	0	-2.276129180245334e-06	0
-9.5	0	-486	0	-2.16280250242562e-06	0
-9	0	-486	0	-2.049401246040361e-06	0
-8.5	0	-486	0	-1.935928594321012e-06	0
-8	0	-486	0	-1.822393983275106e-06	0
-7.5	0	-486	0	-1.708794229671184e-06	0
-7	0	-486	0	-1.595134449416946e-06	0
-6.5	0	-486	0	-1.481424419580435e-06	0
-6	0	-486	0	-1.36766266223276e-06	0
-5.5	0	-486	0	-1.253854179594782e-06	0
-5	0	-486	0	-1.139999540100689e-06	0
-4.5	0	-486	0	-1.026109657686902e-06	0
-4	0	-486	0	-9.12185214474448e-07	0
-3.5	0	-486	0	-7.982249030646926e-07	0
-3	0	-486	0	-6.842441848675662e-07	0
-2.5	0	-486	0	-5.702370913240884e-07	0
-2	0	-486	0	-4.562103299576847e-07	0
-1.5	0	-486	5.336523006246397e-21	-3.421719725338335e-07	-6.844534289210194e-24
-1	0	-486	-1.710186222930581e-21	-2.281215643051837e-07	2.140580377204457e-23
-0.5	0	-486	-9.141152552535943e-22	-1.140625016660124e-07	1.696205957393051e-24
0	0	-486	0	-9.361011315059398e-13	-0
0.5	0	-486	-9.141152552535943e-22	1.140625016660124e-07	-1.696205957393051e-24
1	0	-486	-1.710186222930581e-21	2.281215643051837e-07	-2.140580377204457e-23
1.5	0	-486	5.336523006246397e-21	3.421719725338335e-07	6.844534289210194e-24
2	0	-486	0	4.562103299576847e-07	-0
2.5	0	-486	0	5.702370913240884e-07	-0
3	0	-486	0	6.842441848675662e-07	-0
3.5	0	-486	0	7.982249030646926e-07	-0
4	0	-486	0	9.12185214474448e-07	-0
4.5	0	-486	0	1.026109657686902e-06	-0
5	0	-486	0	1.139999540100689e-06	-0
5.5	0	-486	0	1.253854179594782e-06	-0
6	0	-486	0	1.36766266223276e-06	-0
6.5	0	-486	0	1.481424419580435e-06	-0
7	0	-486	0	1.595134449416946e-06	-0
7.5	0	-486	0	1.708794229671184e-06	-0
8	0	-486	0	1.822393983275106e-06	-0
8.5	0	-486	0	1.935928594321012e-06	-0
9	0	-486	0	2.049401246040361e-06	-0
9.5	0	-486	0	2.16280250242562e-06	-0
10	0	-486	0	2.276129180245334e-06	-0
10.5	0	-486	0	2.389381279499503e-06	-0
11	0	-486	0	2.502551524230512e-06	-0
11.5	0	-486	0	2.615636276459554e-06	-0
12	0	-486	0	2.728629624471068e-06	-0
-12	0	-485	0	-2.739056299105869e-06	0
-11.5	0	-485	0	-2.625632987474091e-06	0
-11	0	-485	0	-2.512116452635382e-06	0
-10.5	0	-485	0	-2.39851624428411e-06	0
-10	0	-485	0	-2.284834181409678e-06	0
-9.5	0	-485	0	-2.171075038859271e-06	0
-9	0	-485	0	-2.057239953501266e-06	0
-8.5	0	-485	0	-1.943339839272085e-06	0
-8	0	-485	0	-1.829367306527274e-06	0
-7.5	0	-485	0	-1.715332928142743e-06	0
-7	0	-485	0	-1.601242388460378e-06	0
-6.5	0	-485	0	-1.48709807490377e-06	0
-6	0	-485	0	-1.372897031615139e-06	0
-5.5	0	-485	0	-1.258655288438604e-06	0
-5	0	-485	0	-1.144367615779629e-06	0
-4.5	0	-485	0	-1.030040152727452e-06	0
-4	0	-485	0	-9.156795499620785e-07	0
-3.5	0	-485	0	-8.01283931650687e-07	0
-3	0	-485	0	-6.868670539006416e-07	0
-2.5	0	-485	0	-5.724285756514291e-07	0
-2	0	-485	0	-4.579593451126129e-07	0
-1.5	0	-485	2.820480063004966e-20	-3.434833786286617e-07	-1.664942058655604e-22
-1	0	-485	2.985609547077559e-20	-2.289959581958101e-07	-1.178824006970815e-22
-0.5	0	-485	0	-1.144995493973511e-07	0
0	0	-485	-8.355834240040493e-29	-1.037040136923906e-12	-0
0.5	0	-485	0	1.144995493973511e-07	-0
1	0	-485	2.985609547077559e-20	2.289959581958101e-07	1.178824006970815e-22
1.5	0	-485	2.820480063004966e-20	3.434833786286617e-07	1.664942058655604e-22
2	0	-485	0	4.579593451126129e-07	-0
2.5	0	-485	0	5.724285756514291e-07	-0
3	0	-485	0	6.868670539006416e-07	-0
3.5	0	-485	0	8.01283931650687e-07	-0
4	0	-485	0	9.156795499620785e-07	-0
4.5	0	-485	0	1.030040152727452e-06	-0
5	0	-485	0	1.144367615779629e-06	-0
5.5	0	-485	0	1.258655288438604e-06	-0
6	0	-485	0	1.372897031615139e-06	-0
6.5	0	-485	0	1.48709807490377e-06	-0
7	0	-485	0	1.601242388460378e-06	-0
7.5	0	-485	0	1.715332928142743e-06	-0
8	0	-485	0	1.829367306527274e-06	-0
8.5	0	-485	0	1.943339839272085e-06	-0
9	0	-485	0	2.057239953501266e-06	-0
9.5	0	-485	0	2.171075038859271e-06	-0
10	0	-485	0	2.284834181409678e-06	-0
10.5	0	-485	0	2.39851624428411e-06	-0
11	0	-485	0	2.512116452635382e-06	-0
11.5	0	-485	0	2.625632987474091e-06	-0
12	0	-485	0	2.739056299105869e-06	-0
-12	0	-484	0	-2.750231033132877e-06	0
-11.5	0	-484	0	-2.636344106576871e-06	0
-11	0	-484	0	-2.522368276913767e-06	0
-10.5	0	-484	0	-2.408306954748696e-06	0
-10	0	-484	0	-2.294159457960632e-06	0
-9.5	0	-484	0	-2.179936700485996e-06	0
-9	0	-484	0	-2.065640273940517e-06	0
-8.5	0	-484	0	-1.951274043676676e-06	0
-8	0	-484	0	-1.836839942370716e-06	0
-7.5	0	-484	0	-1.722348315524869e-06	0
-7	0	-484	0	-1.607786316526472e-06	0
-6.5	0	-484	0	-1.493174863753666e-06	0
-6	0	-484	0	-1.378508841298753e-06	0
-5.5	0	-484	0	-1.263798822037643e-06	0
-5	0	-484	0	-1.149044464909821e-06	0
-4.5	0	-484	0	-1.034252250065038e-06	0
-4	0	-484	0	-9.19421722755942e-07	0
-3.5	0	-484	0	-8.045579988902318e-07	0
-3	0	-484	0	-6.896751756357844e-07	0
-2.5	0	-484	0	-5.747647264797706e-07	0
-2	0	-484	0	-4.598339558015141e-07	0
-1.5	0	-484	-4.636715040991394e-20	-3.448911627401685e-07	2.925786142752782e-22
-1	0	-484	-4.63722201223401e-20	-2.299342867218002e-07	1.952124914826268e-22
-0.5	0	-484	-1.985347167071814e-21	-1.149677686385076e-07	4.19747996730488e-24
0	0	-484	0	-7.607141912918669e-13	-0
0.5	0	-484	-1.985347167071814e-21	1.149677686385076e-07	-4.19747996730488e-24
1	0	-484	-4.63722201223401e-20	2.299342867218002e-07	-1.952124914826268e-22
1.5	0	-484	-4.636715040991394e-20	3.448911627401685e-07	-2.925786142752782e-22
2	0	-484	0	4.598339558015141e-07	-0
2.5	0	-484	0	5.747647264797706e-07	-0
3	0	-484	0	6.896751756357844e-07	-0
3.5	0	-484	0	8.045579988902318e-07	-0
4	0	-484	0	9.19421722755942e-07	-0
4.5	0	-484	0	1.034252250065038e-06	-0
5	0	-484	0	1.149044464909821e-06	-0
5.5	0	-484	0	1.263798822037643e-06	-0
6	0	-484	0	1.378508841298753e-06	-0
6.5	0	-484	0	1.493174863753666e-06	-0
7	0	-484	0	1.607786316526472e-06	-0
7.5	0	-484	0	1.722348315524869e-06	-0
8	0	-484	0	1.836839942370716e-06	-0
8.5	0	-484	0	1.951274043676676e-06	-0
9	0	-484	0	2.065640273940517e-06	-0
9.5	0	-484	0	2.179936700485996e-06	-0
10	0	-484	0	2.294159457960632e-06	-0
10.5	0	-484	0	2.408306954748696e-06	-0
11	0	-484	0	2.522368276913767e-06	-0
11.5	0	-484	0	2.636344106576871e-06	-0
12	0	-484	0	2.750231033132877e-06	-0
-12	0	-483	0	-2.762157919278252e-06	0
-11.5	0	-483	0	-2.647776909725508e-06	0
-11	0	-483	0	-2.533310635044472e-06	0
-10.5	0	-483	0	-2.418754093014286e-06	0
-10	0	-483	0	-2.304117742824019e-06	0
-9.5	0	-483	0	-2.189402266594698e-06	0
-9	0	-483	0	-2.074610847557778e-06	0
-8.5	0	-483	0	-1.959744395207963e-06	0
-8	0	-483	0	-1.844817120399966e-06	0
-7.5	0	-483	0	-1.729824020912929e-06	0
-7	0	-483	0	-1.614767938917794e-06	0
-6.5	0	-483	0	-1.499661152593035e-06	0
-6	0	-483	0	-1.384498432344117e-06	0
-5.5	0	-483	0	-1.269290123673272e-06	0
-5	0	-483	0	-1.154038045569905e-06	0
-4.5	0	-483	0	-1.038746745507524e-06	0
-4	0	-483	0	-9.234176445716002e-07	0
-3.5	0	-483	0	-8.080614861682989e-07	0
-3	0	-483	0	-6.926727564859902e-07	0
-2.5	0	-483	0	-5.772633926426352e-07	0
-2	0	-483	0	-4.618321156613092e-07	0
-1.5	0	-483	0	-3.463883047061245e-07	0
-1	0	-483	0	-2.309333950734072e-07	0
-0.5	0	-483	-7.733487948678438e-22	-1.154681825710213e-07	1.717903971021608e-24
0	0	-483	3.399765588996243e-29	-4.80962004164448e-13	-0
0.5	0	-483	-7.733487948678438e-22	1.154681825710213e-07	-1.717903971021608e-24
1	0	-483	0	2.309333950734072e-07	-0
1.5	0	-483	0	3.463883047061245e-07	-0
2	0	-483	0	4.618321156613092e-07	-0
2.5	0	-483	0	5.772633926426352e-07	-0
3	0	-483	0	6.926727564859902e-07	-0
3.5	0	-483	0	8.080614861682989e-07	-0
4	0	-483	0	9.234176445716002e-07	-0
4.5	0	-483	0	1.038746745507524e-06	-0
5	0	-483	0	1.154038045569905e-06	-0
5.5	0	-483	0	1.269290123673272e-06	-0
6	0	-483	0	1.384498432344117e-06	-0
6.5	0	-483	0	1.499661152593035e-06	-0
7	0	-483	0	1.614767938917794e-06	-0
7.5	0	-483	0	1.729824020912929e-06	-0
8	0	-483	0	1.844817120399966e-06	-0
8.5	0	-483	0	1.959744395207963e-06	-0
9	0	-483	0	2.074610847557778e-06	-0
9.5	0	-483	0	2.189402266594698e-06	-0
10	0	-483	0	2.304117742824019e-06	-0
10.5	0	-483	0	2.418754093014286e-06	-0
11	0	-483	0	2.533310635044472e-06	-0
11.5	0	-483	0	2.647776909725508e-06	-0
12	0	-483	0	2.762157919278252e-06	-0
-12	0	-482	0	-2.774842187136528e-06	0
-11.5	0	-482	0	-2.659943220351124e-06	0
-11	0	-482	0	-2.544950802985113e-06	0
-10.5	0	-482	0	-2.429871528875083e-06	0
-10	0	-482	0	-2.314705625394708e-06	0
-9.5	0	-482	0	-2.199465370722464e-06	0
-9	0	-482	0	-2.084146899505868e-06	0
-8.5	0	-482	0	-1.968755441339454e-06	0
-8	0	-482	0	-1.853298840615025e-06	0
-7.5	0	-482	0	-1.737775505716854e-06	0
-7	0	-482	0	-1.622195668460336e-06	0
-6.5	0	-482	0	-1.506557850916579e-06	0
-6	0	-482	0	-1.390867623740633e-06	0
-5.5	0	-482	0	-1.275131239708571e-06	0
-5	0	-482	0	-1.15934994937561e-06	0
-4.5	0	-482	0	-1.04352716334688e-06	0
-4	0	-482	0	-9.276664627577702e-07	0
-3.5	0	-482	0	-8.117784204841882e-07	0
-3	0	-482	0	-6.958574658710859e-07	0
-2.5	0	-482	0	-5.799183782073669e-07	0
-2	0	-482	0	-4.639599922029447e-07	0
-1.5	0	-482	0	-3.479829331354267e-07	0
-1	0	-482	-2.205857564455504e-20	-2.319947896012309e-07	1.046018579379261e-22
-0.5	0	-482	0	-1.159998959110453e-07	0
0	0	-482	0	-1.29493074249587e-12	-0
0.5	0	-482	0	1.159998959110453e-07	-0
1	0	-482	-2.205857564455504e-20	2.319947896012309e-07	-1.046018579379261e-22
1.5	0	-482	0	3.479829331354267e-07	-0
2	0	-482	0	4.639599922029447e-07	-0
2.5	0	-482	0	5.799183782073669e-07	-0
3	0	-482	0	6.958574658710859e-07	-0
3.5	0	-482	0	8.117784204841882e-07	-0
4	0	-482	0	9.276664627577702e-07	-0
4.5	0	-482	0	1.04352716334688e-06	-0
5	0	-482	0	1.15934994937561e-06	-0
5.5	0	-482	0	1.275131239708571e-06	-0
6	0	-482	0	1.390867623740633e-06	-0
6.5	0	-482	0	1.506557850916579e-06	-0
7	0	-482	0	1.622195668460336e-06	-0
7.5	0	-482	0	1.737775505716854e-06	-0
8	0	-482	0	1.853298840615025e-06	-0
8.5	0	-482	0	1.968755441339454e-06	-0
9	0	-482	0	2.084146899505868e-06	-0
9.5	0	-482	0	2.199465370722464e-06	-0
10	0	-482	0	2.314705625394708e-06	-0
10.5	0	-482	0	2.429871528875083e-06	-0
11	0	-482	0	2.544950802985113e-06	-0
11.5	0	-482	0	2.659943220351124e-06	-0
12	0	-482	0	2.774842187136528e-06	-0
-12	0	-481	0	-2.788294523270451e-06	0
-11.5	0	-481	0	-2.672835762496106e-06	0
-11	0	-481	0	-2.557294919824926e-06	0
-10.5	0	-481	0	-2.441659262331086e-06	0
-10	0	-481	0	-2.325935383851174e-06	0
-9.5	0	-481	0	-2.210135562563664e-06	0
-9	0	-481	0	-2.094256842610775e-06	0
-8.5	0	-481	0	-1.978309001060552e-06	0
-8	0	-481	0	-1.86229272003402e-06	0
-7.5	0	-481	0	-1.74621050064161e-06	0
-7	0	-481	0	-1.630071437830338e-06	0
-6.5	0	-481	0	-1.513874508418667e-06	0
-6	0	-481	0	-1.397624146193266e-06	0
-5.5	0	-481	0	-1.281324557567132e-06	0
-5	0	-481	0	-1.164980744761124e-06	0
-4.5	0	-481	0	-1.048595436259347e-06	0
-4	0	-481	0	-9.321743164036889e-07	0
-3.5	0	-481	0	-8.157094839589263e-07	0
-3	0	-481	0	-6.992347607592819e-07	0
-2.5	0	-481	0	-5.827344011777313e-07	0
-2	0	-481	0	-4.662102242036781e-07	0
-1.5	0	-481	7.902413436475664e-21	-3.496739964248263e-07	-5.937679040774206e-23
-1	0	-481	3.180871023666957e-20	-2.331228046159595e-07	-1.584439371257651e-22
-0.5	0	-481	-6.451708682603495e-21	-1.165637044664436e-07	1.617742301885696e-23
0	0	-481	0	-2.742219971062221e-13	-0
0.5	0	-481	-6.451708682603495e-21	1.165637044664436e-07	-1.617742301885696e-23
1	0	-481	3.180871023666957e-20	2.331228046159595e-07	1.584439371257651e-22
1.5	0	-481	7.902413436475664e-21	3.496739964248263e-07	5.937679040774206e-23
2	0	-481	0	4.662102242036781e-07	-0
2.5	0	-481	0	5.827344011777313e-07	-0
3	0	-481	0	6.992347607592819e-07	-0
3.5	0	-481	0	8.157094839589263e-07	-0
4	0	-481	0	9.321743164036889e-07	-0
4.5	0	-481	0	1.048595436259347e-06	-0
5	0	-481	0	1.164980744761124e-06	-0
5.5	0	-481	0	1.281324557567132e-06	-0
6	0	-481	0	1.397624146193266e-06	-0
6.5	0	-481	0	1.513874508418667e-06	-0
7	0	-481	0	1.630071437830338e-06	-0
7.5	0	-481	0	1.74621050064161e-06	-0
8	0	-481	0	1.86229272003402e-06	-0
8.5	0	-481	0	1.978309001060552e-06	-0
9	0	-481	0	2.094256842610775e-06	-0
9.5	0	-481	0	2.210135562563664e-06	-0
10	0	-481	0	2.325935383851174e-06	-0
10.5	0	-481	0	2.441659262331086e-06	-0
11	0	-481	0	2.557294919824926e-06	-0
11.5	0	-481	0	2.672835762496106e-06	-0
12	0	-481	0	2.788294523270451e-06	-0
-12	0	-480	0	-2.80251106232754e-06	0
-11.5	0	-480	0	-2.686470907065086e-06	0
-11	0	-480	0	-2.570337528595701e-06	0
-10.5	0	-480	0	-2.454111381666735e-06	0
-10	0	-480	0	-2.337804062335636e-06	0
-9.5	0	-480	0	-2.221417844339157e-06	0
-9	0	-480	0	-2.104949999193195e-06	0
-8.5	0	-480	0	-1.988411895581521e-06	0
-8	0	-480	0	-1.871802510322595e-06	0
-7.5	0	-480	0	-1.755131506797625e-06	0
-7	0	-480	0	-1.638399908188148e-06	0
-6.5	0	-480	0	-1.521610442978272e-06	0
-6	0	-480	0	-1.404766521773126e-06	0
-5.5	0	-480	0	-1.287874852096138e-06	0
-5	0	-480	0	-1.170935206573631e-06	0
-4.5	0	-480	0	-1.053959294949891e-06	0
-4	0	-480	0	-9.369434792461107e-07	0
-3.5	0	-480	0	-8.198940690817835e-07	0
-3	0	-480	0	-7.028210688986292e-07	0
-2.5	0	-480	0	-5.85717771173222e-07	0
-2	0	-480	0	-4.686000352194242e-07	0
-1.5	0	-480	0	-3.514635125156929e-07	0
-1	0	-480	0	-2.343159621887025e-07	0
-0.5	0	-480	0	-1.171605461536274e-07	0
0	0	-480	-1.775310787527109e-29	-6.193664288042799e-13	-0
0.5	0	-480	0	1.171605461536274e-07	-0
1	0	-480	0	2.343159621887025e-07	-0
1.5	0	-480	0	3.514635125156929e-07	-0
2	0	-480	0	4.686000352194242e-07	-0
2.5	0	-480	0	5.85717771173222e-07	-0
3	0	-480	0	7.028210688986292e-07	-0
3.5	0	-480	0	8.198940690817835e-07	-0
4	0	-480	0	9.369434792461107e-07	-0
4.5	0	-480	0	1.053959294949891e-06	-0
5	0	-480	0	1.170935206573631e-06	-0
5.5	0	-480	0	1.287874852096138e-06	-0
6	0	-480	0	1.404766521773126e-06	-0
6.5	0	-480	0	1.521610442978272e-06	-0
7	0	-480	0	1.638399908188148e-06	-0
7.5	0	-480	0	1.755131506797625e-06	-0
8	0	-480	0	1.871802510322595e-06	-0
8.5	0	-480	0	1.988411895581521e-06	-0
9	0	-480	0	2.104949999193195e-06	-0
9.5	0	-480	0	2.221417844339157e-06	-0
10	0	-480	0	2.337804062335636e-06	-0
10.5	0	-480	0	2.454111381666735e-06	-0
11	0	-480	0	2.570337528595701e-06	-0
11.5	0	-480	0	2.686470907065086e-06	-0
12	0	-480	0	2.80251106232754e-06	-0
-12	0	-479	0	-2.817503172991564e-06	0
-11.5	0	-479	0	-2.700848881431739e-06	0
-11	0	-479	0	-2.584099775049253e-06	0
-10.5	0	-479	0	-2.467254716975731e-06	0
-10	0	-479	0	-2.350329850742128e-06	0
-9.5	0	-479	0	-2.233316081401426e-06	0
-9	0	-479	0	-2.116226824000478e-06	0
-8.5	0	-479	0	-1.999067535507493e-06	0
-8	0	-479	0	-1.881835942185717e-06	0
-7.5	0	-479	0	-1.764542957971571e-06	0
-7	0	-479	0	-1.64718187534163e-06	0
-6.5	0	-479	0	-1.529767814645311e-06	0
-6	0	-479	0	-1.412300548508938e-06	0
-5.5	0	-479	0	-1.294780304306187e-06	0
-5	0	-479	0	-1.177216176984075e-06	0
-4.5	0	-479	0	-1.05961180452141e-06	0
-4	0	-479	0	-9.419711659575114e-07	0
-3.5	0	-479	0	-8.242973308369983e-07	0
-3	0	-479	0	-7.065959835017566e-07	0
-2.5	0	-479	0	-5.888666123610165e-07	0
-2	0	-479	0	-4.711179713012825e-07	0
-1.5	0	-479	-1.14288314062184e-20	-3.533508561304188e-07	9.433486481091084e-23
-1	0	-479	0	-2.355747596993751e-07	0
-0.5	0	-479	2.088505677134805e-20	-1.177893977910571e-07	-5.505527152942204e-23
