-0.5	0	-490	0	-9.017810498335166e-08	0
0	0	-490	0	-1.142341023207052e-13	-0
0.5	0	-490	0	9.017810498335166e-08	-0
1	0	-490	0	1.803525861987509e-07	-0
1.5	0	-490	0	2.705215820242302e-07	-0
2	0	-490	0	3.606814971135464e-07	-0
2.5	0	-490	0	4.508297877237055e-07	-0
3	0	-490	0	5.409630148278666e-07	-0
3.5	0	-490	0	6.310769435913244e-07	-0
4	0	-490	0	7.211700676634791e-07	-0
4.5	0	-490	0	8.112403975246707e-07	-0
5	0	-490	0	9.012829309540393e-07	-0
5.5	0	-490	0	9.912946552503854e-07	-0
6	0	-490	0	1.0812740356414e-06	-0
6.5	0	-490	0	1.171217377304856e-06	-0
7	0	-490	0	1.261121269635623e-06	-0
7.5	0	-490	0	1.350982188341732e-06	-0
8	0	-490	0	1.440798541807453e-06	-0
8.5	0	-490	0	1.530566009932954e-06	-0
9	0	-490	0	1.620282432668319e-06	-0
9.5	0	-490	0	1.709943830974225e-06	-0
10	0	-490	0	1.799549522729649e-06	-0
10.5	0	-490	0	1.889093141471676e-06	-0
11	0	-490	0	1.978575028260821e-06	-0
11.5	0	-490	0	2.067989271381521e-06	-0
12	0	-490	0	2.157336439267965e-06	-0
-12	0	-489	0	-2.163319777537254e-06	0
-11.5	0	-489	0	-2.073726363960304e-06	0
-11	0	-489	0	-1.984064283533371e-06	0
-10.5	0	-489	0	-1.894336492114235e-06	0
-10	0	-489	0	-1.804543899197597e-06	0
-9.5	0	-489	0	-1.714691165943805e-06	0
-9	0	-489	0	-1.624781475584314e-06	0
-8.5	0	-489	0	-1.534815169179637e-06	0
-8	0	-489	0	-1.444799863747903e-06	0
-7.5	0	-489	0	-1.354734877168084e-06	0
-7	0	-489	0	-1.264624074792664e-06	0
-6.5	0	-489	0	-1.174471321974124e-06	0
-6	0	-489	0	-1.084279006136057e-06	0
-5.5	0	-489	0	-9.940500831362442e-07	0
-5	0	-489	0	-9.03787679362722e-07	0
-4.5	0	-489	0	-8.134951485772035e-07	0
-4	0	-489	0	-7.231762424453336e-07	0
-3.5	0	-489	0	-6.328313588710444e-07	0
-3	0	-489	0	-5.424670348475047e-07	0
-2.5	0	-489	0	-4.520830714227486e-07	0
-2	0	-489	0	-3.61684612926183e-07	0
-1.5	0	-489	6.083384785217309e-20	-2.712745867938793e-07	-2.655236387214266e-22
-1	0	-489	4.67899334069823e-20	-1.808542435810523e-07	-1.356459831826227e-22
-0.5	0	-489	0	-9.042867787911746e-08	0
0	0	-489	0	-2.107885026735815e-14	-0
0.5	0	-489	0	9.042867787911746e-08	-0
1	0	-489	4.67899334069823e-20	1.808542435810523e-07	1.356459831826227e-22
1.5	0	-489	6.083384785217309e-20	2.712745867938793e-07	2.655236387214266e-22
2	0	-489	0	3.61684612926183e-07	-0
2.5	0	-489	0	4.520830714227486e-07	-0
3	0	-489	0	5.424670348475047e-07	-0
3.5	0	-489	0	6.328313588710444e-07	-0
4	0	-489	0	7.231762424453336e-07	-0
4.5	0	-489	0	8.134951485772035e-07	-0
5	0	-489	0	9.03787679362722e-07	-0
5.5	0	-489	0	9.940500831362442e-07	-0
6	0	-489	0	1.084279006136057e-06	-0
6.5	0	-489	0	1.174471321974124e-06	-0
7	0	-489	0	1.264624074792664e-06	-0
7.5	0	-489	0	1.354734877168084e-06	-0
8	0	-489	0	1.444799863747903e-06	-0
8.5	0	-489	0	1.534815169179637e-06	-0
9	0	-489	0	1.624781475584314e-06	-0
9.5	0	-489	0	1.714691165943805e-06	-0
10	0	-489	0	1.804543899197597e-06	-0
10.5	0	-489	0	1.894336492114235e-06	-0
11	0	-489	0	1.984064283533371e-06	-0
11.5	0	-489	0	2.073726363960304e-06	-0
12	0	-489	0	2.163319777537254e-06	-0
-12	0	-488	0	-2.169884282920975e-06	0
-11.5	0	-488	0	-2.080021658912301e-06	0
-11	0	-488	0	-1.990088094316889e-06	0
-10.5	0	-488	0	-1.900088591355598e-06	0
-10	0	-488	0	-1.810024741644156e-06	0
-9.5	0	-488	0	-1.719898932606156e-06	0
-9	0	-488	0	-1.629716734896647e-06	0
-8.5	0	-488	0	-1.539478944323491e-06	0
-8	0	-488	0	-1.449190108360199e-06	0
-7.5	0	-488	0	-1.358852159683011e-06	0
-7	0	-488	0	-1.268468281523383e-06	0
-6.5	0	-488	0	-1.178041657112772e-06	0
-6	0	-488	0	-1.087574787561607e-06	0
-5.5	0	-488	0	-9.970723340302357e-07	0
-5	0	-488	0	-9.065363428817363e-07	0
-4.5	0	-488	0	-8.159685762620938e-07	0
-4	0	-488	0	-7.253742637658434e-07	0
-3.5	0	-488	0	-6.347561338770902e-07	0
-3	0	-488	0	-5.441156076813058e-07	0
-2.5	0	-488	0	-4.534580284598633e-07	0
-2	0	-488	0	-3.62784817298234e-07	0
-1.5	0	-488	1.619801392931391e-20	-2.720997542837722e-07	-7.718428404671151e-23
-1	0	-488	4.030989661567635e-21	-1.814046868275909e-07	-1.276445654432442e-23
-0.5	0	-488	0	-9.070373607755755e-08	0
0	0	-488	0	-4.85760954030412e-13	-0
0.5	0	-488	0	9.070373607755755e-08	-0
1	0	-488	4.030989661567635e-21	1.814046868275909e-07	1.276445654432442e-23
1.5	0	-488	1.619801392931391e-20	2.720997542837722e-07	7.718428404671151e-23
2	0	-488	0	3.62784817298234e-07	-0
2.5	0	-488	0	4.534580284598633e-07	-0
3	0	-488	0	5.441156076813058e-07	-0
3.5	0	-488	0	6.347561338770902e-07	-0
4	0	-488	0	7.253742637658434e-07	-0
4.5	0	-488	0	8.159685762620938e-07	-0
5	0	-488	0	9.065363428817363e-07	-0
5.5	0	-488	0	9.970723340302357e-07	-0
6	0	-488	0	1.087574787561607e-06	-0
6.5	0	-488	0	1.178041657112772e-06	-0
7	0	-488	0	1.268468281523383e-06	-0
7.5	0	-488	0	1.358852159683011e-06	-0
8	0	-488	0	1.449190108360199e-06	-0
8.5	0	-488	0	1.539478944323491e-06	-0
9	0	-488	0	1.629716734896647e-06	-0
9.5	0	-488	0	1.719898932606156e-06	-0
10	0	-488	0	1.810024741644156e-06	-0
10.5	0	-488	0	1.900088591355598e-06	-0
11	0	-488	0	1.990088094316889e-06	-0
11.5	0	-488	0	2.080021658912301e-06	-0
12	0	-488	0	2.169884282920975e-06	-0
-12	0	-487	0	-2.177034048145288e-06	0
-11.5	0	-487	0	-2.086875383611186e-06	0
-11	0	-487	0	-1.9966471427324e-06	0
-10.5	0	-487	0	-1.906352849800896e-06	0
-10	0	-487	0	-1.815992618503515e-06	0
-9.5	0	-487	0	-1.725572474242654e-06	0
-9	0	-487	0	-1.635092985452502e-06	0
-8.5	0	-487	0	-1.544559040667082e-06	0
-8	0	-487	0	-1.453972345188959e-06	0
-7.5	0	-487	0	-1.363336764370615e-06	0
-7	0	-487	0	-1.272654799322481e-06	0
-6.5	0	-487	0	-1.181930201710202e-06	0
-6	0	-487	0	-1.091165017896856e-06	0
-5.5	0	-487	0	-1.000364136416465e-06	0
-5	0	-487	0	-9.095289215110824e-07	0
-4.5	0	-487	0	-8.186632953766093e-07	0
-4	0	-487	0	-7.277696454366378e-07	0
-3.5	0	-487	0	-6.368509275489487e-07	0
-3	0	-487	0	-5.459121439344017e-07	0
-2.5	0	-487	0	-4.549549146304344e-07	0
-2	0	-487	0	-3.639821386514086e-07	0
-1.5	0	-487	-3.176575177477936e-20	-2.729983350491239e-07	1.387735326818982e-22
-1	0	-487	-3.566934633238781e-20	-1.820037738298197e-07	1.059244558207324e-22
-0.5	0	-487	0	-9.100307352127857e-08	0
0	0	-487	0	-8.169930118713531e-13	-0
0.5	0	-487	0	9.100307352127857e-08	-0
1	0	-487	-3.566934633238781e-20	1.820037738298197e-07	-1.059244558207324e-22
1.5	0	-487	-3.176575177477936e-20	2.729983350491239e-07	-1.387735326818982e-22
2	0	-487	0	3.639821386514086e-07	-0
2.5	0	-487	0	4.549549146304344e-07	-0
3	0	-487	0	5.459121439344017e-07	-0
3.5	0	-487	0	6.368509275489487e-07	-0
4	0	-487	0	7.277696454366378e-07	-0
4.5	0	-487	0	8.186632953766093e-07	-0
5	0	-487	0	9.095289215110824e-07	-0
5.5	0	-487	0	1.000364136416465e-06	-0
6	0	-487	0	1.091165017896856e-06	-0
6.5	0	-487	0	1.181930201710202e-06	-0
7	0	-487	0	1.272654799322481e-06	-0
7.5	0	-487	0	1.363336764370615e-06	-0
8	0	-487	0	1.453972345188959e-06	-0
8.5	0	-487	0	1.544559040667082e-06	-0
9	0	-487	0	1.635092985452502e-06	-0
9.5	0	-487	0	1.725572474242654e-06	-0
10	0	-487	0	1.815992618503515e-06	-0
10.5	0	-487	0	1.906352849800896e-06	-0
11	0	-487	0	1.9966471427324e-06	-0
11.5	0	-487	0	2.086875383611186e-06	-0
12	0	-487	0	2.177034048145288e-06	-0
-12	0	-486	0	-2.184771574320621e-06	0
-11.5	0	-486	0	-2.09429504138825e-06	0
-11	0	-486	0	-2.003747567869141e-06	0
-10.5	0	-486	0	-1.913133019115776e-06	0
-10	0	-486	0	-1.822452759370208e-06	0
-9.5	0	-486	0	-1.731711336105946e-06	0
-9	0	-486	0	-1.64091068199923e-06	0
-8.5	0	-486	0	-1.550055685584084e-06	0
-8	0	-486	0	-1.459147824789397e-06	0
-7.5	0	-486	0	-1.368190169159789e-06	0
-7	0	-486	0	-1.277186015613552e-06	0
-6.5	0	-486	0	-1.186139456876845e-06	0
-6	0	-486	0	-1.095051402444369e-06	0
-5.5	0	-486	0	-1.003927422971174e-06	0
-5	0	-486	0	-9.127682574217033e-07	0
-4.5	0	-486	0	-8.215790785470745e-07	0
-4	0	-486	0	-7.303632401089999e-07	0
-3.5	0	-486	0	-6.391202305167099e-07	0
-3	0	-486	0	-5.478572688843997e-07	0
-2.5	0	-486	0	-4.565759468277975e-07	0
-2	0	-486	0	-3.652788791441708e-07	0
-1.5	0	-486	4.272906063409584e-21	-2.739707554155757e-07	-5.438831882191117e-24
-1	0	-486	-1.369317330570018e-21	-1.826520872327819e-07	1.712959390867683e-23
-0.5	0	-486	-7.319114082641986e-22	-9.132731548788797e-08	1.357425993164201e-24
0	0	-486	0	-8.675745126647538e-13	-0
0.5	0	-486	-7.319114082641986e-22	9.132731548788797e-08	-1.357425993164201e-24
1	0	-486	-1.369317330570018e-21	1.826520872327819e-07	-1.712959390867683e-23
1.5	0	-486	4.272906063409584e-21	2.739707554155757e-07	5.438831882191117e-24
2	0	-486	0	3.652788791441708e-07	-0
2.5	0	-486	0	4.565759468277975e-07	-0
3	0	-486	0	5.478572688843997e-07	-0
3.5	0	-486	0	6.391202305167099e-07	-0
4	0	-486	0	7.303632401089999e-07	-0
4.5	0	-486	0	8.215790785470745e-07	-0
5	0	-486	0	9.127682574217033e-07	-0
5.5	0	-486	0	1.003927422971174e-06	-0
6	0	-486	0	1.095051402444369e-06	-0
6.5	0	-486	0	1.186139456876845e-06	-0
7	0	-486	0	1.277186015613552e-06	-0
7.5	0	-486	0	1.368190169159789e-06	-0
8	0	-486	0	1.459147824789397e-06	-0
8.5	0	-486	0	1.550055685584084e-06	-0
9	0	-486	0	1.64091068199923e-06	-0
9.5	0	-486	0	1.731711336105946e-06	-0
10	0	-486	0	1.822452759370208e-06	-0
10.5	0	-486	0	1.913133019115776e-06	-0
11	0	-486	0	2.003747567869141e-06	-0
11.5	0	-486	0	2.09429504138825e-06	-0
12	0	-486	0	2.184771574320621e-06	-0
-12	0	-485	0	-2.193100499425782e-06	0
-11.5	0	-485	0	-2.102281769111869e-06	0
-11	0	-485	0	-2.01139050659549e-06	0
-10.5	0	-485	0	-1.920431259350153e-06	0
-10	0	-485	0	-1.829406983233639e-06	0
-9.5	0	-485	0	-1.738320634103729e-06	0
-9	0	-485	0	-1.647175281505042e-06	0
-8.5	0	-485	0	-1.555973767608521e-06	0
-8	0	-485	0	-1.464719161958783e-06	0
-7.5	0	-485	0	-1.373414761474123e-06	0
-7	0	-485	0	-1.282064431507024e-06	0
-6.5	0	-485	0	-1.190670332107402e-06	0
-6	0	-485	0	-1.099234282264661e-06	0
-5.5	0	-485	0	-1.007762307381199e-06	0
-5	0	-485	0	-9.162558285424893e-07	0
-4.5	0	-485	0	-8.247188816312701e-07	0
-4	0	-485	0	-7.331537972277147e-07	0
-3.5	0	-485	0	-6.415610300791741e-07	0
-3	0	-485	0	-5.499507551576244e-07	0
-2.5	0	-485	0	-4.583208408348582e-07	0
-2	0	-485	0	-3.666742713903659e-07	0
-1.5	0	-485	2.258295645412538e-20	-2.750169585397089e-07	-1.332609852979882e-22
-1	0	-485	2.390479915092078e-20	-1.833500391512644e-07	-9.423854804982697e-23
-0.5	0	-485	0	-9.167622749828297e-08	0
0	0	-485	-9.871605504555763e-29	-1.225162115855993e-12	-0
0.5	0	-485	0	9.167622749828297e-08	-0
1	0	-485	2.390479915092078e-20	1.833500391512644e-07	9.423854804982697e-23
1.5	0	-485	2.258295645412538e-20	2.750169585397089e-07	1.332609852979882e-22
2	0	-485	0	3.666742713903659e-07	-0
2.5	0	-485	0	4.583208408348582e-07	-0
3	0	-485	0	5.499507551576244e-07	-0
3.5	0	-485	0	6.415610300791741e-07	-0
4	0	-485	0	7.331537972277147e-07	-0
4.5	0	-485	0	8.247188816312701e-07	-0
5	0	-485	0	9.162558285424893e-07	-0
5.5	0	-485	0	1.007762307381199e-06	-0
6	0	-485	0	1.099234282264661e-06	-0
6.5	0	-485	0	1.190670332107402e-06	-0
7	0	-485	0	1.282064431507024e-06	-0
7.5	0	-485	0	1.373414761474123e-06	-0
8	0	-485	0	1.464719161958783e-06	-0
8.5	0	-485	0	1.555973767608521e-06	-0
9	0	-485	0	1.647175281505042e-06	-0
9.5	0	-485	0	1.738320634103729e-06	-0
10	0	-485	0	1.829406983233639e-06	-0
10.5	0	-485	0	1.920431259350153e-06	-0
11	0	-485	0	2.01139050659549e-06	-0
11.5	0	-485	0	2.102281769111869e-06	-0
12	0	-485	0	2.193100499425782e-06	-0
-12	0	-484	0	-2.202027189923683e-06	0
-11.5	0	-484	0	-2.110838522639824e-06	0
-11	0	-484	0	-2.019580051637604e-06	0
-10.5	0	-484	0	-1.928252459038049e-06	0
-10	0	-484	0	-1.836858132264751e-06	0
-9.5	0	-484	0	-1.745402073538571e-06	0
-9	0	-484	0	-1.653886442909425e-06	0
-8.5	0	-484	0	-1.562314992042957e-06	0
-8	0	-484	0	-1.470688971494383e-06	0
-7.5	0	-484	0	-1.379015770908154e-06	0
-7	0	-484	0	-1.287291979679139e-06	0
-6.5	0	-484	0	-1.195525555885979e-06	0
-6	0	-484	0	-1.103717067962862e-06	0
-5.5	0	-484	0	-1.011872541312187e-06	0
-5	0	-484	0	-9.199931128023309e-07	0
-4.5	0	-484	0	-8.280832162199658e-07	0
-4	0	-484	0	-7.361445000242384e-07	0
-3.5	0	-484	0	-6.441796926992538e-07	0
-3	0	-484	0	-5.521949901776679e-07	0
-2.5	0	-484	0	-4.601910177370883e-07	0
-2	0	-484	0	-3.681712428260653e-07	0
-1.5	0	-484	-3.712471569021231e-20	-2.76140752930587e-07	2.339468114846524e-22
-1	0	-484	-3.712835076126357e-20	-1.840989369839008e-07	1.560484505465348e-22
-0.5	0	-484	-1.589592841779279e-21	-9.205043483007103e-08	3.347820368827127e-24
0	0	-484	0	-5.313357718216005e-13	-0
0.5	0	-484	-1.589592841779279e-21	9.205043483007103e-08	-3.347820368827127e-24
1	0	-484	-3.712835076126357e-20	1.840989369839008e-07	-1.560484505465348e-22
1.5	0	-484	-3.712471569021231e-20	2.76140752930587e-07	-2.339468114846524e-22
2	0	-484	0	3.681712428260653e-07	-0
2.5	0	-484	0	4.601910177370883e-07	-0
3	0	-484	0	5.521949901776679e-07	-0
3.5	0	-484	0	6.441796926992538e-07	-0
4	0	-484	0	7.361445000242384e-07	-0
4.5	0	-484	0	8.280832162199658e-07	-0
5	0	-484	0	9.199931128023309e-07	-0
5.5	0	-484	0	1.011872541312187e-06	-0
6	0	-484	0	1.103717067962862e-06	-0
6.5	0	-484	0	1.195525555885979e-06	-0
7	0	-484	0	1.287291979679139e-06	-0
7.5	0	-484	0	1.379015770908154e-06	-0
8	0	-484	0	1.470688971494383e-06	-0
8.5	0	-484	0	1.562314992042957e-06	-0
9	0	-484	0	1.653886442909425e-06	-0
9.5	0	-484	0	1.745402073538571e-06	-0
10	0	-484	0	1.836858132264751e-06	-0
10.5	0	-484	0	1.928252459038049e-06	-0
11	0	-484	0	2.019580051637604e-06	-0
11.5	0	-484	0	2.110838522639824e-06	-0
12	0	-484	0	2.202027189923683e-06	-0
-12	0	-483	0	-2.211552555309027e-06	0
-11.5	0	-483	0	-2.11997303267708e-06	0
-11	0	-483	0	-2.028320977842668e-06	0
-10.5	0	-483	0	-1.936599119289895e-06	0
-10	0	-483	0	-1.844811777118593e-06	0
-9.5	0	-483	0	-1.752960884005006e-06	0
-9	0	-483	0	-1.661050873735803e-06	0
-8.5	0	-483	0	-1.569082655805687e-06	0
-8	0	-483	0	-1.477062255617057e-06	0
-7.5	0	-483	0	-1.384990468977776e-06	0
-7	0	-483	0	-1.292870479119301e-06	0
-6.5	0	-483	0	-1.200708197757194e-06	0
-6	0	-483	0	-1.108501919588889e-06	0
-5.5	0	-483	0	-1.016258920572e-06	0
-5	0	-483	0	-9.239822702511447e-07	0
-4.5	0	-483	0	-8.316738444591465e-07	0
-4	0	-483	0	-7.393359169327596e-07	0
-3.5	0	-483	0	-6.469752520388283e-07	0
-3	0	-483	0	-5.545899739445304e-07	0
-2.5	0	-483	0	-4.621874154508987e-07	0
-2	0	-483	0	-3.69768343944088e-07	0
-1.5	0	-483	0	-2.773371363673505e-07	0
-1	0	-483	0	-1.848972885909461e-07	0
-0.5	0	-483	-6.191787167999488e-22	-9.244980248013235e-08	1.374410365668836e-24
0	0	-483	1.76758178991904e-29	-2.50058329077929e-13	-0
0.5	0	-483	-6.191787167999488e-22	9.244980248013235e-08	-1.374410365668836e-24
1	0	-483	0	1.848972885909461e-07	-0
1.5	0	-483	0	2.773371363673505e-07	-0
2	0	-483	0	3.69768343944088e-07	-0
2.5	0	-483	0	4.621874154508987e-07	-0
3	0	-483	0	5.545899739445304e-07	-0
3.5	0	-483	0	6.469752520388283e-07	-0
4	0	-483	0	7.393359169327596e-07	-0
4.5	0	-483	0	8.316738444591465e-07	-0
5	0	-483	0	9.239822702511447e-07	-0
5.5	0	-483	0	1.016258920572e-06	-0
6	0	-483	0	1.108501919588889e-06	-0
6.5	0	-483	0	1.200708197757194e-06	-0
7	0	-483	0	1.292870479119301e-06	-0
7.5	0	-483	0	1.384990468977776e-06	-0
8	0	-483	0	1.477062255617057e-06	-0
8.5	0	-483	0	1.569082655805687e-06	-0
9	0	-483	0	1.661050873735803e-06	-0
9.5	0	-483	0	1.752960884005006e-06	-0
10	0	-483	0	1.844811777118593e-06	-0
10.5	0	-483	0	1.936599119289895e-06	-0
11	0	-483	0	2.028320977842668e-06	-0
11.5	0	-483	0	2.11997303267708e-06	-0
12	0	-483	0	2.211552555309027e-06	-0
-12	0	-482	0	-2.221683871539426e-06	0
-11.5	0	-482	0	-2.129686663465691e-06	0
-11	0	-482	0	-2.037616013694787e-06	0
-10.5	0	-482	0	-1.945476924447576e-06	0
-10	0	-482	0	-1.853270191531919e-06	0
-9.5	0	-482	0	-1.760999680300301e-06	0
-9	0	-482	0	-1.668669142418366e-06	0
-8.5	0	-482	0	-1.57628130637022e-06	0
-8	0	-482	0	-1.483839355387317e-06	0
-7.5	0	-482	0	-1.391345335832739e-06	0
-7	0	-482	0	-1.298804363614181e-06	0
-6.5	0	-482	0	-1.206218712468399e-06	0
-6	0	-482	0	-1.113590769818984e-06	0
-5.5	0	-482	0	-1.020925765260472e-06	0
-5	0	-482	0	-9.282254609388474e-07	0
-4.5	0	-482	0	-8.354923579645401e-07	0
-4	0	-482	0	-7.427316290886665e-07	0
-3.5	0	-482	0	-6.499454343611433e-07	0
-3	0	-482	0	-5.571369570134266e-07	0
-2.5	0	-482	0	-4.643099202894518e-07	0
-2	0	-482	0	-3.714670526733244e-07	0
-1.5	0	-482	0	-2.786113952879532e-07	0
-1	0	-482	-1.766113648979396e-20	-1.857458755694097e-07	8.343288283140336e-23
-0.5	0	-482	0	-9.287502678034798e-08	0
0	0	-482	0	-8.446683023161095e-13	-0
0.5	0	-482	0	9.287502678034798e-08	-0
1	0	-482	-1.766113648979396e-20	1.857458755694097e-07	-8.343288283140336e-23
1.5	0	-482	0	2.786113952879532e-07	-0
2	0	-482	0	3.714670526733244e-07	-0
2.5	0	-482	0	4.643099202894518e-07	-0
3	0	-482	0	5.571369570134266e-07	-0
3.5	0	-482	0	6.499454343611433e-07	-0
4	0	-482	0	7.427316290886665e-07	-0
4.5	0	-482	0	8.354923579645401e-07	-0
5	0	-482	0	9.282254609388474e-07	-0
5.5	0	-482	0	1.020925765260472e-06	-0
6	0	-482	0	1.113590769818984e-06	-0
6.5	0	-482	0	1.206218712468399e-06	-0
7	0	-482	0	1.298804363614181e-06	-0
7.5	0	-482	0	1.391345335832739e-06	-0
8	0	-482	0	1.483839355387317e-06	-0
8.5	0	-482	0	1.57628130637022e-06	-0
9	0	-482	0	1.668669142418366e-06	-0
9.5	0	-482	0	1.760999680300301e-06	-0
10	0	-482	0	1.853270191531919e-06	-0
10.5	0	-482	0	1.945476924447576e-06	-0
11	0	-482	0	2.037616013694787e-06	-0
11.5	0	-482	0	2.129686663465691e-06	-0
12	0	-482	0	2.221683871539426e-06	-0
-12	0	-481	0	-2.232425913462066e-06	0
-11.5	0	-481	0	-2.139985554094892e-06	0
-11	0	-481	0	-2.047472662525252e-06	0
-10.5	0	-481	0	-1.954888375621522e-06	0
-10	0	-481	0	-1.862236672423023e-06	0
-9.5	0	-481	0	-1.769521873029589e-06	0
-9	0	-481	0	-1.676746023804299e-06	0
-8.5	0	-481	0	-1.58391219429177e-06	0
-8	0	-481	0	-1.491023795097135e-06	0
-7.5	0	-481	0	-1.398082758896635e-06	0
-7	0	-481	0	-1.305095224779507e-06	0
-6.5	0	-481	0	-1.212061988553614e-06	0
-6	0	-481	0	-1.11898691557144e-06	0
-5.5	0	-481	0	-1.025872279569739e-06	0
-5	0	-481	0	-9.3272313961279e-07	0
-4.5	0	-481	0	-8.395412578465766e-07	0
-4	0	-481	0	-7.463323186129855e-07	0
-3.5	0	-481	0	-6.530941050186811e-07	0
-3	0	-481	0	-5.598365646619641e-07	0
-2.5	0	-481	0	-4.665601238684758e-07	0
-2	0	-481	0	-3.73266544784201e-07	0
-1.5	0	-481	6.327005550706158e-21	-2.79961994920086e-07	-4.741899383724316e-23
-1	0	-481	2.546717530697153e-20	-1.866466021738233e-07	-1.263994352790524e-22
-0.5	0	-481	-5.165454139193475e-21	-9.332520534144351e-08	1.292073698939685e-23
0	0	-481	0	-2.335608377708465e-13	-0
0.5	0	-481	-5.165454139193475e-21	9.332520534144351e-08	-1.292073698939685e-23
1	0	-481	2.546717530697153e-20	1.866466021738233e-07	1.263994352790524e-22
1.5	0	-481	6.327005550706158e-21	2.79961994920086e-07	4.741899383724316e-23
2	0	-481	0	3.73266544784201e-07	-0
2.5	0	-481	0	4.665601238684758e-07	-0
3	0	-481	0	5.598365646619641e-07	-0
3.5	0	-481	0	6.530941050186811e-07	-0
4	0	-481	0	7.463323186129855e-07	-0
4.5	0	-481	0	8.395412578465766e-07	-0
5	0	-481	0	9.3272313961279e-07	-0
5.5	0	-481	0	1.025872279569739e-06	-0
6	0	-481	0	1.11898691557144e-06	-0
6.5	0	-481	0	1.212061988553614e-06	-0
7	0	-481	0	1.305095224779507e-06	-0
7.5	0	-481	0	1.398082758896635e-06	-0
8	0	-481	0	1.491023795097135e-06	-0
8.5	0	-481	0	1.58391219429177e-06	-0
9	0	-481	0	1.676746023804299e-06	-0
9.5	0	-481	0	1.769521873029589e-06	-0
10	0	-481	0	1.862236672423023e-06	-0
10.5	0	-481	0	1.954888375621522e-06	-0
11	0	-481	0	2.047472662525252e-06	-0
11.5	0	-481	0	2.139985554094892e-06	-0
12	0	-481	0	2.232425913462066e-06	-0
-12	0	-480	0	-2.243784138045157e-06	0
-11.5	0	-480	0	-2.150876298401272e-06	0
-11	0	-480	0	-2.057894107565517e-06	0
-10.5	0	-480	0	-1.964840066648321e-06	0
-10	0	-480	0	-1.871719632617896e-06	0
-9.5	0	-480	0	-1.778534169716295e-06	0
-9	0	-480	0	-1.685286633801297e-06	0
-8.5	0	-480	0	-1.591981344972737e-06	0
-8	0	-480	0	-1.498619894846343e-06	0
-7.5	0	-480	0	-1.405208308824513e-06	0
-7	0	-480	0	-1.311747269028274e-06	0
-6.5	0	-480	0	-1.218240527123271e-06	0
-6	0	-480	0	-1.124691380027798e-06	0
-5.5	0	-480	0	-1.0311035794075e-06	0
-5	0	-480	0	-9.374793989991304e-07	0
-4.5	0	-480	0	-8.438238978669688e-07	0
-4	0	-480	0	-7.501380423491355e-07	0
-3.5	0	-480	0	-6.564272894138412e-07	0
-3	0	-480	0	-5.626934012070706e-07	0
-2.5	0	-480	0	-4.689406694069476e-07	0
-2	0	-480	0	-3.751717940758681e-07	0
-1.5	0	-480	0	-2.813901005538355e-07	0
-1	0	-480	0	-1.875987294397419e-07	0
-0.5	0	-480	0	-9.380141818837728e-08	0
0	0	-480	-1.503121967289122e-29	-5.244058225856163e-13	-0
0.5	0	-480	0	9.380141818837728e-08	-0
1	0	-480	0	1.875987294397419e-07	-0
1.5	0	-480	0	2.813901005538355e-07	-0
2	0	-480	0	3.751717940758681e-07	-0
2.5	0	-480	0	4.689406694069476e-07	-0
3	0	-480	0	5.626934012070706e-07	-0
3.5	0	-480	0	6.564272894138412e-07	-0
4	0	-480	0	7.501380423491355e-07	-0
4.5	0	-480	0	8.438238978669688e-07	-0
5	0	-480	0	9.374793989991304e-07	-0
5.5	0	-480	0	1.0311035794075e-06	-0
6	0	-480	0	1.124691380027798e-06	-0
6.5	0	-480	0	1.218240527123271e-06	-0
7	0	-480	0	1.311747269028274e-06	-0
7.5	0	-480	0	1.405208308824513e-06	-0
8	0	-480	0	1.498619894846343e-06	-0
8.5	0	-480	0	1.591981344972737e-06	-0
9	0	-480	0	1.685286633801297e-06	-0
9.5	0	-480	0	1.778534169716295e-06	-0
10	0	-480	0	1.871719632617896e-06	-0
10.5	0	-480	0	1.964840066648321e-06	-0
11	0	-480	0	2.057894107565517e-06	-0
11.5	0	-480	0	2.150876298401272e-06	-0
12	0	-480	0	2.243784138045157e-06	-0
-12	0	-479	0	-2.255763320135884e-06	0
-11.5	0	-479	0	-2.162362989110989e-06	0
-11	0	-479	0	-2.068885805783793e-06	0
-10.5	0	-479	0	-1.975336999748833e-06	0
-10	0	-479	0	-1.881719981611241e-06	0
-9.5	0	-479	0	-1.788039071470848e-06	0
-9	0	-479	0	-1.69429461038817e-06	0
-8.5	0	-479	0	-1.600492623765604e-06	0
-8	0	-479	0	-1.506633338976826e-06	0
-7.5	0	-479	0	-1.412723349858425e-06	0
-7	0	-479	0	-1.318762542723562e-06	0
-6.5	0	-479	0	-1.224756715600961e-06	0
-6	0	-479	0	-1.130708369601052e-06	0
-5.5	0	-479	0	-1.036619664773752e-06	0
-5	0	-479	0	-9.424951485925703e-07	0
-4.5	0	-479	0	-8.483386295665696e-07	0
-4	0	-479	0	-7.541533477706253e-07	0
-3.5	0	-479	0	-6.599416337849107e-07	0
-3	0	-479	0	-5.657055339725048e-07	0
-2.5	0	-479	0	-4.714515000614483e-07	0
-2	0	-479	0	-3.771805552332808e-07	0
-1.5	0	-479	-9.150027174610807e-21	-2.8289579745433e-07	7.537176567643951e-23
-1	0	-479	0	-1.886033089704142e-07	0
-0.5	0	-479	1.672075491794335e-20	-9.430330294435407e-08	-4.394243334083622e-23
