-8	0	-491	0	-1.250501782124047e-06	0
-7.5	0	-491	0	-1.172495899481873e-06	0
-7	0	-491	0	-1.094460913009243e-06	0
-6.5	0	-491	0	-1.016398869069235e-06	0
-6	0	-491	0	-9.383114729644149e-07	0
-5.5	0	-491	0	-8.602008279012807e-07	0
-5	0	-491	0	-7.820686391823983e-07	0
-4.5	0	-491	0	-7.039171805445221e-07	0
-4	0	-491	0	-6.257481572902179e-07	0
-3.5	0	-491	0	-5.475640136864968e-07	0
-3	0	-491	0	-4.693656592280604e-07	0
-2.5	0	-491	0	-3.911559360858519e-07	0
-2	0	-491	0	-3.12936350610471e-07	0
-1.5	0	-491	0	-2.347090912735439e-07	0
-1	0	-491	0	-1.564756075822515e-07	0
-0.5	0	-491	0	-7.823904013548599e-08	0
0	0	-491	0	-1.149896438511948e-14	-0
0.5	0	-491	0	7.823904013548599e-08	-0
1	0	-491	0	1.564756075822515e-07	-0
1.5	0	-491	0	2.347090912735439e-07	-0
2	0	-491	0	3.12936350610471e-07	-0
2.5	0	-491	0	3.911559360858519e-07	-0
3	0	-491	0	4.693656592280604e-07	-0
3.5	0	-491	0	5.475640136864968e-07	-0
4	0	-491	0	6.257481572902179e-07	-0
4.5	0	-491	0	7.039171805445221e-07	-0
5	0	-491	0	7.820686391823983e-07	-0
5.5	0	-491	0	8.602008279012807e-07	-0
6	0	-491	0	9.383114729644149e-07	-0
6.5	0	-491	0	1.016398869069235e-06	-0
7	0	-491	0	1.094460913009243e-06	-0
7.5	0	-491	0	1.172495899481873e-06	-0
8	0	-491	0	1.250501782124047e-06	-0
8.5	0	-491	0	1.328476514572685e-06	-0
9	0	-491	0	1.406418618898897e-06	-0
9.5	0	-491	0	1.484325593992253e-06	-0
10	0	-491	0	1.562195620863349e-06	-0
10.5	0	-491	0	1.640027221583296e-06	-0
11	0	-491	0	1.7178180087285e-06	-0
11.5	0	-491	0	1.795566390683234e-06	-0
12	0	-491	0	1.873269866337068e-06	-0
12.5	0	-491	0	1.950927298821625e-06	-0
13	0	-491	0	2.028536300713313e-06	-0
13.5	0	-491	0	2.106095507770078e-06	-0
14	0	-491	0	2.183601964134141e-06	-0
-14	0	-490	0	-2.187672635045601e-06	0
-13.5	0	-490	0	-2.110022023771307e-06	0
-13	0	-490	0	-2.032319343925337e-06	0
-12.5	0	-490	0	-1.954566414497094e-06	0
-12	0	-490	0	-1.876765054475982e-06	0
-11.5	0	-490	0	-1.798916969164566e-06	0
-11	0	-490	0	-1.721024318612763e-06	0
-10.5	0	-490	0	-1.643088467062626e-06	0
-10	0	-490	0	-1.565112484058773e-06	0
-9.5	0	-490	0	-1.487097392782744e-06	0
-9	0	-490	0	-1.409045353284455e-06	0
-8.5	0	-490	0	-1.330958298240148e-06	0
-8	0	-490	0	-1.252838046639226e-06	0
-7.5	0	-490	0	-1.174686758531607e-06	0
-7	0	-490	0	-1.096506139219855e-06	0
-6.5	0	-490	0	-1.018298348753888e-06	0
-6	0	-490	0	-9.400652629665274e-07	0
-5.5	0	-490	0	-8.618087576905964e-07	0
-5	0	-490	0	-7.83530765602336e-07	0
-4.5	0	-490	0	-7.052333330648253e-07	0
-4	0	-490	0	-6.269179948503734e-07	0
-3.5	0	-490	0	-5.485875931299233e-07	0
-3	0	-490	0	-4.702435205672373e-07	0
-2.5	0	-490	0	-3.91887084560949e-07	0
-2	0	-490	0	-3.135217809813184e-07	0
-1.5	0	-490	1.808115737559967e-23	-2.351482635276625e-07	0
-1	0	-490	0	-1.567683796110941e-07	0
-0.5	0	-490	0	-7.838554694217237e-08	0
0	0	-490	0	-1.100132287243198e-13	-0
0.5	0	-490	0	7.838554694217237e-08	-0
1	0	-490	0	1.567683796110941e-07	-0
1.5	0	-490	1.808115737559967e-23	2.351482635276625e-07	-0
2	0	-490	0	3.135217809813184e-07	-0
2.5	0	-490	0	3.91887084560949e-07	-0
3	0	-490	0	4.702435205672373e-07	-0
3.5	0	-490	0	5.485875931299233e-07	-0
4	0	-490	0	6.269179948503734e-07	-0
4.5	0	-490	0	7.052333330648253e-07	-0
5	0	-490	0	7.83530765602336e-07	-0
5.5	0	-490	0	8.618087576905964e-07	-0
6	0	-490	0	9.400652629665274e-07	-0
6.5	0	-490	0	1.018298348753888e-06	-0
7	0	-490	0	1.096506139219855e-06	-0
7.5	0	-490	0	1.174686758531607e-06	-0
8	0	-490	0	1.252838046639226e-06	-0
8.5	0	-490	0	1.330958298240148e-06	-0
9	0	-490	0	1.409045353284455e-06	-0
9.5	0	-490	0	1.487097392782744e-06	-0
10	0	-490	0	1.565112484058773e-06	-0
10.5	0	-490	0	1.643088467062626e-06	-0
11	0	-490	0	1.721024318612763e-06	-0
11.5	0	-490	0	1.798916969164566e-06	-0
12	0	-490	0	1.876765054475982e-06	-0
12.5	0	-490	0	1.954566414497094e-06	-0
13	0	-490	0	2.032319343925337e-06	-0
13.5	0	-490	0	2.110022023771307e-06	-0
14	0	-490	0	2.187672635045601e-06	-0
-14	0	-489	0	-2.192177589677158e-06	0
-13.5	0	-489	0	-2.114368044203729e-06	0
-13	0	-489	0	-2.0365066575323e-06	0
-12.5	0	-489	0	-1.958594111783896e-06	0
-12	0	-489	0	-1.880633135442622e-06	0
-11.5	0	-489	0	-1.802625320124207e-06	0
-11	0	-489	0	-1.72457271219173e-06	0
-10.5	0	-489	0	-1.646477244321431e-06	0
-10	0	-489	0	-1.568340621815878e-06	0
-9.5	0	-489	0	-1.490165345785499e-06	0
-9	0	-489	0	-1.411952553098672e-06	0
-8.5	0	-489	0	-1.333704744865827e-06	0
-8	0	-489	0	-1.255423740076367e-06	0
-7.5	0	-489	0	-1.177111357719696e-06	0
-7	0	-489	0	-1.09876975784573e-06	0
-6.5	0	-489	0	-1.020400759443874e-06	0
-6	0	-489	0	-9.420062383469485e-07	0
-5.5	0	-489	0	-8.635882977614528e-07	0
-5	0	-489	0	-7.851489840504655e-07	0
-4.5	0	-489	0	-7.066898319862958e-07	0
-4	0	-489	0	-6.282129447754414e-07	0
-3.5	0	-489	0	-5.497210509020078e-07	0
-3	0	-489	0	-4.712148040653119e-07	0
-2.5	0	-489	0	-3.926970180145872e-07	0
-2	0	-489	0	-3.141693127872713e-07	0
-1.5	0	-489	0	-2.356337631681527e-07	0
-1	0	-489	0	-1.570925292071479e-07	0
-0.5	0	-489	0	-7.85471101494295e-08	0
0	0	-489	0	-3.761454580968049e-13	-0
0.5	0	-489	0	7.85471101494295e-08	-0
1	0	-489	0	1.570925292071479e-07	-0
1.5	0	-489	0	2.356337631681527e-07	-0
2	0	-489	0	3.141693127872713e-07	-0
2.5	0	-489	0	3.926970180145872e-07	-0
3	0	-489	0	4.712148040653119e-07	-0
3.5	0	-489	0	5.497210509020078e-07	-0
4	0	-489	0	6.282129447754414e-07	-0
4.5	0	-489	0	7.066898319862958e-07	-0
5	0	-489	0	7.851489840504655e-07	-0
5.5	0	-489	0	8.635882977614528e-07	-0
6	0	-489	0	9.420062383469485e-07	-0
6.5	0	-489	0	1.020400759443874e-06	-0
7	0	-489	0	1.09876975784573e-06	-0
7.5	0	-489	0	1.177111357719696e-06	-0
8	0	-489	0	1.255423740076367e-06	-0
8.5	0	-489	0	1.333704744865827e-06	-0
9	0	-489	0	1.411952553098672e-06	-0
9.5	0	-489	0	1.490165345785499e-06	-0
10	0	-489	0	1.568340621815878e-06	-0
10.5	0	-489	0	1.646477244321431e-06	-0
11	0	-489	0	1.72457271219173e-06	-0
11.5	0	-489	0	1.802625320124207e-06	-0
12	0	-489	0	1.880633135442622e-06	-0
12.5	0	-489	0	1.958594111783896e-06	-0
13	0	-489	0	2.0365066575323e-06	-0
13.5	0	-489	0	2.114368044203729e-06	-0
14	0	-489	0	2.192177589677158e-06	-0
-14	0	-488	0	-2.19711887439189e-06	0
-13.5	0	-488	0	-2.119135388056748e-06	0
-13	0	-488	0	-2.041098923655227e-06	0
-12.5	0	-488	0	-1.963011754924082e-06	0
-12	0	-488	0	-1.884875928226393e-06	0
-11.5	0	-488	0	-1.806692807804211e-06	0
-11	0	-488	0	-1.728464894767967e-06	0
-10.5	0	-488	0	-1.650193780733389e-06	0
-10	0	-488	0	-1.571881398376718e-06	0
-9.5	0	-488	0	-1.49352990774787e-06	0
-9	0	-488	0	-1.41514112783625e-06	0
-8.5	0	-488	0	-1.336717105004936e-06	0
-8	0	-488	0	-1.258259885617008e-06	0
-7.5	0	-488	0	-1.179770833914517e-06	0
-7	0	-488	0	-1.101252451007895e-06	0
-6.5	0	-488	0	-1.022706669573381e-06	0
-6	0	-488	0	-9.441351949135424e-07	0
-5.5	0	-488	0	-8.655405281388084e-07	0
-5	0	-488	0	-7.869235787438811e-07	0
-4.5	0	-488	0	-7.082870752128656e-07	0
-4	0	-488	0	-6.296343713074748e-07	0
-3.5	0	-488	0	-5.509639890988183e-07	0
-3	0	-488	0	-4.722801634216012e-07	0
-2.5	0	-488	0	-3.935849406389025e-07	0
-2	0	-488	0	-3.148795997276466e-07	0
-1.5	0	-488	0	-2.361667128525369e-07	0
-1	0	-488	0	-1.574476016230619e-07	0
-0.5	0	-488	-2.950732243826932e-24	-7.872478846593367e-08	0
0	0	-488	0	-1.187048099789492e-13	-0
0.5	0	-488	-2.950732243826932e-24	7.872478846593367e-08	-0
1	0	-488	0	1.574476016230619e-07	-0
1.5	0	-488	0	2.361667128525369e-07	-0
2	0	-488	0	3.148795997276466e-07	-0
2.5	0	-488	0	3.935849406389025e-07	-0
3	0	-488	0	4.722801634216012e-07	-0
3.5	0	-488	0	5.509639890988183e-07	-0
4	0	-488	0	6.296343713074748e-07	-0
4.5	0	-488	0	7.082870752128656e-07	-0
5	0	-488	0	7.869235787438811e-07	-0
5.5	0	-488	0	8.655405281388084e-07	-0
6	0	-488	0	9.441351949135424e-07	-0
6.5	0	-488	0	1.022706669573381e-06	-0
7	0	-488	0	1.101252451007895e-06	-0
7.5	0	-488	0	1.179770833914517e-06	-0
8	0	-488	0	1.258259885617008e-06	-0
8.5	0	-488	0	1.336717105004936e-06	-0
9	0	-488	0	1.41514112783625e-06	-0
9.5	0	-488	0	1.49352990774787e-06	-0
10	0	-488	0	1.571881398376718e-06	-0
10.5	0	-488	0	1.650193780733389e-06	-0
11	0	-488	0	1.728464894767967e-06	-0
11.5	0	-488	0	1.806692807804211e-06	-0
12	0	-488	0	1.884875928226393e-06	-0
12.5	0	-488	0	1.963011754924082e-06	-0
13	0	-488	0	2.041098923655227e-06	-0
13.5	0	-488	0	2.119135388056748e-06	-0
14	0	-488	0	2.19711887439189e-06	-0
-14	0	-487	0	-2.202498080805526e-06	0
-13.5	0	-487	0	-2.124324964825064e-06	0
-13	0	-487	0	-2.046098643404548e-06	0
-12.5	0	-487	0	-1.967821390280733e-06	0
-12	0	-487	0	-1.889494797069347e-06	0
-11.5	0	-487	0	-1.811121023820306e-06	0
-11	0	-487	0	-1.732702003209852e-06	0
-10.5	0	-487	0	-1.654239667914226e-06	0
-10	0	-487	0	-1.575736177983345e-06	0
-9.5	0	-487	0	-1.497193125032936e-06	0
-9	0	-487	0	-1.418612669112918e-06	0
-8.5	0	-487	0	-1.339996629212692e-06	0
-8	0	-487	0	-1.261347165382176e-06	0
-7.5	0	-487	0	-1.182665982923936e-06	0
-7	0	-487	0	-1.103955469261564e-06	0
-6.5	0	-487	0	-1.025216761263437e-06	0
-6	0	-487	0	-9.464530421610107e-07	0
-5.5	0	-487	0	-8.6766510776215e-07	0
-5	0	-487	0	-7.888558002377977e-07	0
-4.5	0	-487	0	-7.100264838300063e-07	0
-4	0	-487	0	-6.31179602805787e-07	0
-3.5	0	-487	0	-5.523159529730037e-07	0
-3	0	-487	0	-4.734400818051654e-07	0
-2.5	0	-487	0	-3.945516766634682e-07	0
-2	0	-487	0	-3.156532670800516e-07	0
-1.5	0	-487	0	-2.367468141528661e-07	0
-1	0	-487	0	-1.578344921426833e-07	-3.982047576115358e-24
-0.5	0	-487	0	-7.891804898463306e-08	0
0	0	-487	0	8.535242011862426e-14	-0
0.5	0	-487	0	7.891804898463306e-08	-0
1	0	-487	0	1.578344921426833e-07	3.982047576115358e-24
1.5	0	-487	0	2.367468141528661e-07	-0
2	0	-487	0	3.156532670800516e-07	-0
2.5	0	-487	0	3.945516766634682e-07	-0
3	0	-487	0	4.734400818051654e-07	-0
3.5	0	-487	0	5.523159529730037e-07	-0
4	0	-487	0	6.31179602805787e-07	-0
4.5	0	-487	0	7.100264838300063e-07	-0
5	0	-487	0	7.888558002377977e-07	-0
5.5	0	-487	0	8.6766510776215e-07	-0
6	0	-487	0	9.464530421610107e-07	-0
6.5	0	-487	0	1.025216761263437e-06	-0
7	0	-487	0	1.103955469261564e-06	-0
7.5	0	-487	0	1.182665982923936e-06	-0
8	0	-487	0	1.261347165382176e-06	-0
8.5	0	-487	0	1.339996629212692e-06	-0
9	0	-487	0	1.418612669112918e-06	-0
9.5	0	-487	0	1.497193125032936e-06	-0
10	0	-487	0	1.575736177983345e-06	-0
10.5	0	-487	0	1.654239667914226e-06	-0
11	0	-487	0	1.732702003209852e-06	-0
11.5	0	-487	0	1.811121023820306e-06	-0
12	0	-487	0	1.889494797069347e-06	-0
12.5	0	-487	0	1.967821390280733e-06	-0
13	0	-487	0	2.046098643404548e-06	-0
13.5	0	-487	0	2.124324964825064e-06	-0
14	0	-487	0	2.202498080805526e-06	-0
-14	0	-486	0	-2.208317710028496e-06	0
-13.5	0	-486	0	-2.129939502992784e-06	0
-13	0	-486	0	-2.051507408395992e-06	0
-12.5	0	-486	0	-1.9730243820959e-06	0
-12	0	-486	0	-1.894491674647725e-06	0
-11.5	0	-486	0	-1.815911673475057e-06	0
-11	0	-486	0	-1.7372861975673e-06	0
-10.5	0	-486	0	-1.658616838540183e-06	0
-10	0	-486	0	-1.579906438564649e-06	0
-9.5	0	-486	0	-1.501156134509074e-06	0
-9	0	-486	0	-1.422368427483889e-06	0
-8.5	0	-486	0	-1.343544795417984e-06	0
-8	0	-486	0	-1.264687284674437e-06	0
-7.5	0	-486	0	-1.185798168990004e-06	0
-7	0	-486	0	-1.106879494727764e-06	0
-6.5	0	-486	0	-1.027932853503444e-06	0
-6	0	-486	0	-9.489605758972175e-07	0
-5.5	0	-486	0	-8.699642535248131e-07	0
-5	0	-486	0	-7.909461032795662e-07	0
-4.5	0	-486	0	-7.119081146811368e-07	0
-4	0	-486	0	-6.328527888399549e-07	0
-3.5	0	-486	0	-5.537806373467902e-07	0
-3	0	-486	0	-4.746950139633554e-07	0
-2.5	0	-486	0	-3.955974818836694e-07	0
-2	0	-486	0	-3.164897748320072e-07	0
-1.5	0	-486	8.538948349057036e-24	-2.373744223405083e-07	0
-1	0	-486	8.538948349057036e-24	-1.582528170729347e-07	0
-0.5	0	-486	4.771141986258764e-30	-7.912748856142571e-08	1.10564630328551e-23
0	0	-486	-3.274884458897882e-24	-2.641666182676139e-13	1.702263996225769e-27
0.5	0	-486	4.771141986258764e-30	7.912748856142571e-08	-1.10564630328551e-23
1	0	-486	8.538948349057036e-24	1.582528170729347e-07	-0
1.5	0	-486	8.538948349057036e-24	2.373744223405083e-07	-0
2	0	-486	0	3.164897748320072e-07	-0
2.5	0	-486	0	3.955974818836694e-07	-0
3	0	-486	0	4.746950139633554e-07	-0
3.5	0	-486	0	5.537806373467902e-07	-0
4	0	-486	0	6.328527888399549e-07	-0
4.5	0	-486	0	7.119081146811368e-07	-0
5	0	-486	0	7.909461032795662e-07	-0
5.5	0	-486	0	8.699642535248131e-07	-0
6	0	-486	0	9.489605758972175e-07	-0
6.5	0	-486	0	1.027932853503444e-06	-0
7	0	-486	0	1.106879494727764e-06	-0
7.5	0	-486	0	1.185798168990004e-06	-0
8	0	-486	0	1.264687284674437e-06	-0
8.5	0	-486	0	1.343544795417984e-06	-0
9	0	-486	0	1.422368427483889e-06	-0
9.5	0	-486	0	1.501156134509074e-06	-0
10	0	-486	0	1.579906438564649e-06	-0
10.5	0	-486	0	1.658616838540183e-06	-0
11	0	-486	0	1.7372861975673e-06	-0
11.5	0	-486	0	1.815911673475057e-06	-0
12	0	-486	0	1.894491674647725e-06	-0
12.5	0	-486	0	1.9730243820959e-06	-0
13	0	-486	0	2.051507408395992e-06	-0
13.5	0	-486	0	2.129939502992784e-06	-0
14	0	-486	0	2.208317710028496e-06	-0
-14	0	-485	0	-2.214580263171229e-06	0
-13.5	0	-485	0	-2.13598082154931e-06	0
-13	0	-485	0	-2.057327719739988e-06	0
-12.5	0	-485	0	-1.978623004106339e-06	0
-12	0	-485	0	-1.899868834698282e-06	0
-11.5	0	-485	0	-1.821066575757868e-06	0
-11	0	-485	0	-1.742219069456041e-06	0
-10.5	0	-485	0	-1.663327225287503e-06	0
-10	0	-485	0	-1.584393885423196e-06	0
-9.5	0	-485	0	-1.505420755165687e-06	0
-9	0	-485	0	-1.426409312443866e-06	0
-8.5	0	-485	0	-1.347362626802351e-06	0
-8	0	-485	0	-1.268281494049006e-06	0
-7.5	0	-485	0	-1.189168870041613e-06	0
-7	0	-485	0	-1.110026119022223e-06	0
-6.5	0	-485	0	-1.030855173667078e-06	0
-6	0	-485	0	-9.516588193037023e-07	0
-5.5	0	-485	0	-8.724381359570543e-07	0
-5	0	-485	0	-7.931954542073072e-07	0
-4.5	0	-485	0	-7.139330477912154e-07	0
-4	0	-485	0	-6.346528493850201e-07	0
-3.5	0	-485	0	-5.553559958570986e-07	0
-3	0	-485	0	-4.760455567520694e-07	0
-2.5	0	-485	0	-3.967227257817285e-07	0
-2	0	-485	0	-3.173901745867624e-07	0
-1.5	0	-485	0	-2.380499353193954e-07	-8.626729635146409e-24
-1	0	-485	0	-1.587033437999708e-07	-8.626729635146409e-24
-0.5	0	-485	0	-7.935261692182394e-08	0
0	0	-485	0	-6.367143682954601e-13	-0
0.5	0	-485	0	7.935261692182394e-08	-0
1	0	-485	0	1.587033437999708e-07	8.626729635146409e-24
1.5	0	-485	0	2.380499353193954e-07	8.626729635146409e-24
2	0	-485	0	3.173901745867624e-07	-0
2.5	0	-485	0	3.967227257817285e-07	-0
3	0	-485	0	4.760455567520694e-07	-0
3.5	0	-485	0	5.553559958570986e-07	-0
4	0	-485	0	6.346528493850201e-07	-0
4.5	0	-485	0	7.139330477912154e-07	-0
5	0	-485	0	7.931954542073072e-07	-0
5.5	0	-485	0	8.724381359570543e-07	-0
6	0	-485	0	9.516588193037023e-07	-0
6.5	0	-485	0	1.030855173667078e-06	-0
7	0	-485	0	1.110026119022223e-06	-0
7.5	0	-485	0	1.189168870041613e-06	-0
8	0	-485	0	1.268281494049006e-06	-0
8.5	0	-485	0	1.347362626802351e-06	-0
9	0	-485	0	1.426409312443866e-06	-0
9.5	0	-485	0	1.505420755165687e-06	-0
10	0	-485	0	1.584393885423196e-06	-0
10.5	0	-485	0	1.663327225287503e-06	-0
11	0	-485	0	1.742219069456041e-06	-0
11.5	0	-485	0	1.821066575757868e-06	-0
12	0	-485	0	1.899868834698282e-06	-0
12.5	0	-485	0	1.978623004106339e-06	-0
13	0	-485	0	2.057327719739988e-06	-0
13.5	0	-485	0	2.13598082154931e-06	-0
14	0	-485	0	2.214580263171229e-06	-0
-14	0	-484	0	-2.221287559223128e-06	0
-13.5	0	-484	0	-2.142451876352425e-06	0
-13	0	-484	0	-2.06356185117329e-06	0
-12.5	0	-484	0	-1.984619984796154e-06	0
-12	0	-484	0	-1.905628209897259e-06	0
-11.5	0	-484	0	-1.826588004405494e-06	0
-11	0	-484	0	-1.74750232417864e-06	0
-10.5	0	-484	0	-1.668372419771913e-06	0
-10	0	-484	0	-1.589200223861553e-06	0
-9.5	0	-484	0	-1.509988237557991e-06	0
-9	0	-484	0	-1.430738393537467e-06	0
-8.5	0	-484	0	-1.35145182866836e-06	0
-8	0	-484	0	-1.272131498808449e-06	0
-7.5	0	-484	0	-1.192778995573462e-06	0
-7	0	-484	0	-1.113396251639642e-06	0
-6.5	0	-484	0	-1.03398565443058e-06	0
-6	0	-484	0	-9.545489092488424e-07	0
-5.5	0	-484	0	-8.75087835083832e-07	0
-5	0	-484	0	-7.956048193591414e-07	0
-4.5	0	-484	0	-7.16101681064174e-07	0
-4	0	-484	0	-6.365800118146581e-07	0
-3.5	0	-484	0	-5.570433359025628e-07	0
-3	0	-484	0	-4.77491369110794e-07	0
-2.5	0	-484	0	-3.979281473220908e-07	0
-2	0	-484	0	-3.183548358265398e-07	0
-1.5	0	-484	1.071498099993368e-20	-2.387729693964502e-07	-2.226213121732371e-23
-1	0	-484	0	-1.591855607330217e-07	0
-0.5	0	-484	0	-7.959367565035791e-08	0
0	0	-484	0	-3.821917554571591e-13	-0
0.5	0	-484	0	7.959367565035791e-08	-0
1	0	-484	0	1.591855607330217e-07	-0
1.5	0	-484	1.071498099993368e-20	2.387729693964502e-07	2.226213121732371e-23
2	0	-484	0	3.183548358265398e-07	-0
2.5	0	-484	0	3.979281473220908e-07	-0
3	0	-484	0	4.77491369110794e-07	-0
3.5	0	-484	0	5.570433359025628e-07	-0
4	0	-484	0	6.365800118146581e-07	-0
4.5	0	-484	0	7.16101681064174e-07	-0
5	0	-484	0	7.956048193591414e-07	-0
5.5	0	-484	0	8.75087835083832e-07	-0
6	0	-484	0	9.545489092488424e-07	-0
6.5	0	-484	0	1.03398565443058e-06	-0
7	0	-484	0	1.113396251639642e-06	-0
7.5	0	-484	0	1.192778995573462e-06	-0
8	0	-484	0	1.272131498808449e-06	-0
8.5	0	-484	0	1.35145182866836e-06	-0
9	0	-484	0	1.430738393537467e-06	-0
9.5	0	-484	0	1.509988237557991e-06	-0
10	0	-484	0	1.589200223861553e-06	-0
10.5	0	-484	0	1.668372419771913e-06	-0
11	0	-484	0	1.74750232417864e-06	-0
11.5	0	-484	0	1.826588004405494e-06	-0
12	0	-484	0	1.905628209897259e-06	-0
12.5	0	-484	0	1.984619984796154e-06	-0
13	0	-484	0	2.06356185117329e-06	-0
13.5	0	-484	0	2.142451876352425e-06	-0
14	0	-484	0	2.221287559223128e-06	-0
-14	0	-483	0	-2.228443236163002e-06	0
-13.5	0	-483	0	-2.149354713765206e-06	0
-13	0	-483	0	-2.070212076432654e-06	0
-12.5	0	-483	0	-1.99101714315475e-06	0
-12	0	-483	0	-1.911771732920897e-06	0
-11.5	0	-483	0	-1.832478346841526e-06	0
-11	0	-483	0	-1.753138235471852e-06	0
-10.5	0	-483	0	-1.673754354669654e-06	0
-10	0	-483	0	-1.594327613929636e-06	0
-9.5	0	-483	0	-1.514860855422739e-06	0
-9	0	-483	0	-1.435355670764693e-06	0
-8.5	0	-483	0	-1.355814220005414e-06	0
-8	0	-483	0	-1.276238208447467e-06	0
-7.5	0	-483	0	-1.196630137201282e-06	0
-7	0	-483	0	-1.116991597882588e-06	0
-6.5	0	-483	0	-1.037324750541302e-06	0
-6	0	-483	0	-9.576318689141772e-07	0
-5.5	0	-483	0	-8.779145446169423e-07	0
-5	0	-483	0	-7.981748240126763e-07	0
-4.5	0	-483	0	-7.184149808381335e-07	0
-4	0	-483	0	-6.386373456734873e-07	0
-3.5	0	-483	0	-5.588427711700206e-07	0
-3	0	-483	0	-4.790344974026084e-07	0
-2.5	0	-483	0	-3.992134338659525e-07	0
-2	0	-483	0	-3.193833606474072e-07	0
-1.5	0	-483	2.36279359837856e-20	-2.39544704072614e-07	-1.709892110341566e-22
-1	0	-483	0	-1.596996099806347e-07	-7.420406694326059e-24
-0.5	0	-483	0	-7.985109107266908e-08	0
0	0	-483	0	-3.754637930859089e-13	-0
0.5	0	-483	0	7.985109107266908e-08	-0
1	0	-483	0	1.596996099806347e-07	7.420406694326059e-24
1.5	0	-483	2.36279359837856e-20	2.39544704072614e-07	1.709892110341566e-22
2	0	-483	0	3.193833606474072e-07	-0
2.5	0	-483	0	3.992134338659525e-07	-0
3	0	-483	0	4.790344974026084e-07	-0
3.5	0	-483	0	5.588427711700206e-07	-0
4	0	-483	0	6.386373456734873e-07	-0
4.5	0	-483	0	7.184149808381335e-07	-0
5	0	-483	0	7.981748240126763e-07	-0
5.5	0	-483	0	8.779145446169423e-07	-0
6	0	-483	0	9.576318689141772e-07	-0
6.5	0	-483	0	1.037324750541302e-06	-0
7	0	-483	0	1.116991597882588e-06	-0
7.5	0	-483	0	1.196630137201282e-06	-0
8	0	-483	0	1.276238208447467e-06	-0
8.5	0	-483	0	1.355814220005414e-06	-0
9	0	-483	0	1.435355670764693e-06	-0
9.5	0	-483	0	1.514860855422739e-06	-0
10	0	-483	0	1.594327613929636e-06	-0
10.5	0	-483	0	1.673754354669654e-06	-0
11	0	-483	0	1.753138235471852e-06	-0
11.5	0	-483	0	1.832478346841526e-06	-0
12	0	-483	0	1.911771732920897e-06	-0
12.5	0	-483	0	1.99101714315475e-06	-0
13	0	-483	0	2.070212076432654e-06	-0
13.5	0	-483	0	2.149354713765206e-06	-0
14	0	-483	0	2.228443236163002e-06	-0
-14	0	-482	0	-2.236049112980254e-06	0
-13.5	0	-482	0	-2.15669251701911e-06	0
-13	0	-482	0	-2.077281351375859e-06	0
-12.5	0	-482	0	-1.997817435039906e-06	0
-12	0	-482	0	-1.918302587000653e-06	0
-11.5	0	-482	0	-1.838739535742206e-06	0
-11	0	-482	0	-1.759129531819781e-06	0
-10.5	0	-482	0	-1.679474962656968e-06	0
-10	0	-482	0	-1.599778215677361e-06	0
-9.5	0	-482	0	-1.520040086688823e-06	0
-9	0	-482	0	-1.440264213670162e-06	0
-8.5	0	-482	0	-1.360451051368727e-06	0
-8	0	-482	0	-1.280603896702814e-06	0
-7.5	0	-482	0	-1.200723772853962e-06	0
-7	0	-482	0	-1.120813408306276e-06	0
-6.5	0	-482	0	-1.040874394675484e-06	0
-6	0	-482	0	-9.609091193851782e-07	0
-5.5	0	-482	0	-8.809191740510869e-07	0
-5	0	-482	0	-8.009069460968021e-07	0
-4.5	0	-482	0	-7.208743681985652e-07	0
-4	0	-482	0	-6.40823941466806e-07	0
-3.5	0	-482	0	-5.607559501186188e-07	0
-3	0	-482	0	-4.806746574104181e-07	0
-2.5	0	-482	0	-4.00580915993487e-07	0
-2	0	-482	0	-3.204769711828703e-07	0
-1.5	0	-482	-3.67183480934098e-23	-2.403650682936131e-07	0
-1	0	-482	-3.67183480934098e-23	-1.602463584049474e-07	0
-0.5	0	-482	0	-8.012455054995371e-08	0
0	0	-482	0	-4.870744107522695e-13	-0
0.5	0	-482	0	8.012455054995371e-08	-0
1	0	-482	-3.67183480934098e-23	1.602463584049474e-07	-0
1.5	0	-482	-3.67183480934098e-23	2.403650682936131e-07	-0
2	0	-482	0	3.204769711828703e-07	-0
2.5	0	-482	0	4.00580915993487e-07	-0
3	0	-482	0	4.806746574104181e-07	-0
3.5	0	-482	0	5.607559501186188e-07	-0
4	0	-482	0	6.40823941466806e-07	-0
4.5	0	-482	0	7.208743681985652e-07	-0
5	0	-482	0	8.009069460968021e-07	-0
5.5	0	-482	0	8.809191740510869e-07	-0
6	0	-482	0	9.609091193851782e-07	-0
6.5	0	-482	0	1.040874394675484e-06	-0
7	0	-482	0	1.120813408306276e-06	-0
7.5	0	-482	0	1.200723772853962e-06	-0
8	0	-482	0	1.280603896702814e-06	-0
8.5	0	-482	0	1.360451051368727e-06	-0
9	0	-482	0	1.440264213670162e-06	-0
9.5	0	-482	0	1.520040086688823e-06	-0
10	0	-482	0	1.599778215677361e-06	-0
10.5	0	-482	0	1.679474962656968e-06	-0
11	0	-482	0	1.759129531819781e-06	-0
11.5	0	-482	0	1.838739535742206e-06	-0
12	0	-482	0	1.918302587000653e-06	-0
12.5	0	-482	0	1.997817435039906e-06	-0
13	0	-482	0	2.077281351375859e-06	-0
13.5	0	-482	0	2.15669251701911e-06	-0
14	0	-482	0	2.236049112980254e-06	-0
-14	0	-481	0	-2.24410882765369e-06	0
