-8.5	0	-491	0	-1.3564805385613e-06	0
-8	0	-491	0	-1.27686473661015e-06	0
-7.5	0	-491	0	-1.197216761283926e-06	0
-7	0	-491	0	-1.117538545258867e-06	0
-6.5	0	-491	0	-1.037832134898053e-06	0
-6	0	-491	0	-9.580995765645639e-07	0
-5.5	0	-491	0	-8.783429734648962e-07	0
-5	0	-491	0	-7.985640309016162e-07	0
-4.5	0	-491	0	-7.187650226114783e-07	0
-4	0	-491	0	-6.389478812707239e-07	0
-3.5	0	-491	0	-5.591150511463638e-07	0
-3	0	-491	0	-4.792674417331e-07	0
-2.5	0	-491	0	-3.994080657321319e-07	0
-2	0	-491	0	-3.195385147591878e-07	0
-1.5	0	-491	0	-2.396609488641843e-07	0
-1	0	-491	0	-1.597769454519948e-07	0
-0.5	0	-491	0	-7.988975170292179e-08	0
0	0	-491	0	-1.192709634127622e-14	-0
0.5	0	-491	0	7.988975170292179e-08	-0
1	0	-491	0	1.597769454519948e-07	-0
1.5	0	-491	0	2.396609488641843e-07	-0
2	0	-491	0	3.195385147591878e-07	-0
2.5	0	-491	0	3.994080657321319e-07	-0
3	0	-491	0	4.792674417331e-07	-0
3.5	0	-491	0	5.591150511463638e-07	-0
4	0	-491	0	6.389478812707239e-07	-0
4.5	0	-491	0	7.187650226114783e-07	-0
5	0	-491	0	7.985640309016162e-07	-0
5.5	0	-491	0	8.783429734648962e-07	-0
6	0	-491	0	9.580995765645639e-07	-0
6.5	0	-491	0	1.037832134898053e-06	-0
7	0	-491	0	1.117538545258867e-06	-0
7.5	0	-491	0	1.197216761283926e-06	-0
8	0	-491	0	1.27686473661015e-06	-0
8.5	0	-491	0	1.3564805385613e-06	-0
9	0	-491	0	1.436062348147971e-06	-0
9.5	0	-491	0	1.515607891633408e-06	-0
10	0	-491	0	1.595115122654533e-06	-0
10.5	0	-491	0	1.674582563282456e-06	-0
11	0	-491	0	1.754007598719909e-06	-0
11.5	0	-491	0	1.833388637351163e-06	-0
12	0	-491	0	1.912723291752627e-06	-0
12.5	0	-491	0	1.99201008399541e-06	-0
13	0	-491	0	2.07124662665592e-06	-0
13.5	0	-491	0	2.150431555492105e-06	-0
14	0	-491	0	2.229561914646183e-06	-0
-14	0	-490	0	-2.233781287941383e-06	0
-13.5	0	-490	0	-2.154501544282539e-06	0
-13	0	-490	0	-2.07516814043629e-06	0
-12.5	0	-490	0	-1.995782213271013e-06	0
-12	0	-490	0	-1.916346036523464e-06	0
-11.5	0	-490	0	-1.836861770243559e-06	0
-11	0	-490	0	-1.757331119733863e-06	0
-10.5	0	-490	0	-1.677755676610104e-06	0
-10	0	-490	0	-1.59813862410374e-06	0
-9.5	0	-490	0	-1.518480985396309e-06	0
-9	0	-490	0	-1.438785147911403e-06	0
-8.5	0	-490	0	-1.359052930638427e-06	0
-8	0	-490	0	-1.279286493627296e-06	0
-7.5	0	-490	0	-1.199487655867415e-06	0
-7	0	-490	0	-1.119658463721862e-06	0
-6.5	0	-490	0	-1.039801190927392e-06	0
-6	0	-490	0	-9.599175427865703e-07	0
-5.5	0	-490	0	-8.800097361927328e-07	0
-5	0	-490	0	-8.000796469787019e-07	0
-4.5	0	-490	0	-7.201293215075566e-07	0
-4	0	-490	0	-6.401605219252815e-07	0
-3.5	0	-490	0	-5.601760904028197e-07	0
-3	0	-490	0	-4.801773911822238e-07	0
-2.5	0	-490	0	-4.001659874575125e-07	0
-2	0	-490	0	-3.201453466772364e-07	0
-1.5	0	-490	1.846332419657761e-23	-2.401161793841311e-07	0
-1	0	-490	0	-1.600804324652927e-07	0
-0.5	0	-490	0	-8.004162310726315e-08	0
0	0	-490	0	-1.140629339027241e-13	-0
0.5	0	-490	0	8.004162310726315e-08	-0
1	0	-490	0	1.600804324652927e-07	-0
1.5	0	-490	1.846332419657761e-23	2.401161793841311e-07	-0
2	0	-490	0	3.201453466772364e-07	-0
2.5	0	-490	0	4.001659874575125e-07	-0
3	0	-490	0	4.801773911822238e-07	-0
3.5	0	-490	0	5.601760904028197e-07	-0
4	0	-490	0	6.401605219252815e-07	-0
4.5	0	-490	0	7.201293215075566e-07	-0
5	0	-490	0	8.000796469787019e-07	-0
5.5	0	-490	0	8.800097361927328e-07	-0
6	0	-490	0	9.599175427865703e-07	-0
6.5	0	-490	0	1.039801190927392e-06	-0
7	0	-490	0	1.119658463721862e-06	-0
7.5	0	-490	0	1.199487655867415e-06	-0
8	0	-490	0	1.279286493627296e-06	-0
8.5	0	-490	0	1.359052930638427e-06	-0
9	0	-490	0	1.438785147911403e-06	-0
9.5	0	-490	0	1.518480985396309e-06	-0
10	0	-490	0	1.59813862410374e-06	-0
10.5	0	-490	0	1.677755676610104e-06	-0
11	0	-490	0	1.757331119733863e-06	-0
11.5	0	-490	0	1.836861770243559e-06	-0
12	0	-490	0	1.916346036523464e-06	-0
12.5	0	-490	0	1.995782213271013e-06	-0
13	0	-490	0	2.07516814043629e-06	-0
13.5	0	-490	0	2.154501544282539e-06	-0
14	0	-490	0	2.233781287941383e-06	-0
-14	0	-489	0	-2.238450861113961e-06	0
-13.5	0	-489	0	-2.15900627154042e-06	0
-13	0	-489	0	-2.07950824915315e-06	0
-12.5	0	-489	0	-1.999957021325827e-06	0
-12	0	-489	0	-1.92035554391623e-06	0
-11.5	0	-489	0	-1.840705522226926e-06	0
-11	0	-489	0	-1.76100922999467e-06	0
-10.5	0	-489	0	-1.681268372522027e-06	0
-10	0	-489	0	-1.6014847687984e-06	0
-9.5	0	-489	0	-1.521661147307896e-06	0
-9	0	-489	0	-1.44179864491889e-06	0
-8.5	0	-489	0	-1.361899876428652e-06	0
-8	0	-489	0	-1.281966660826583e-06	0
-7.5	0	-489	0	-1.202000930788927e-06	0
-7	0	-489	0	-1.122004960052436e-06	0
-6.5	0	-489	0	-1.041980567606515e-06	0
-6	0	-489	0	-9.619295724405674e-07	0
-5.5	0	-489	0	-8.818544188216038e-07	0
-5	0	-489	0	-8.017570394258655e-07	0
-4.5	0	-489	0	-7.216391395559185e-07	0
-4	0	-489	0	-6.415028224182606e-07	0
-3.5	0	-489	0	-5.613509870272537e-07	0
-3	0	-489	0	-4.811842586605053e-07	0
-2.5	0	-489	0	-4.010055647540867e-07	0
-2	0	-489	0	-3.208165821888542e-07	0
-1.5	0	-489	0	-2.406194710147247e-07	0
-1	0	-489	0	-1.604164481250336e-07	0
-0.5	0	-489	0	-8.020910513550916e-08	0
0	0	-489	0	-3.89989093536186e-13	-0
0.5	0	-489	0	8.020910513550916e-08	-0
1	0	-489	0	1.604164481250336e-07	-0
1.5	0	-489	0	2.406194710147247e-07	-0
2	0	-489	0	3.208165821888542e-07	-0
2.5	0	-489	0	4.010055647540867e-07	-0
3	0	-489	0	4.811842586605053e-07	-0
3.5	0	-489	0	5.613509870272537e-07	-0
4	0	-489	0	6.415028224182606e-07	-0
4.5	0	-489	0	7.216391395559185e-07	-0
5	0	-489	0	8.017570394258655e-07	-0
5.5	0	-489	0	8.818544188216038e-07	-0
6	0	-489	0	9.619295724405674e-07	-0
6.5	0	-489	0	1.041980567606515e-06	-0
7	0	-489	0	1.122004960052436e-06	-0
7.5	0	-489	0	1.202000930788927e-06	-0
8	0	-489	0	1.281966660826583e-06	-0
8.5	0	-489	0	1.361899876428652e-06	-0
9	0	-489	0	1.44179864491889e-06	-0
9.5	0	-489	0	1.521661147307896e-06	-0
10	0	-489	0	1.6014847687984e-06	-0
10.5	0	-489	0	1.681268372522027e-06	-0
11	0	-489	0	1.76100922999467e-06	-0
11.5	0	-489	0	1.840705522226926e-06	-0
12	0	-489	0	1.92035554391623e-06	-0
12.5	0	-489	0	1.999957021325827e-06	-0
13	0	-489	0	2.07950824915315e-06	-0
13.5	0	-489	0	2.15900627154042e-06	-0
14	0	-489	0	2.238450861113961e-06	-0
-14	0	-488	0	-2.243572680526995e-06	0
-13.5	0	-488	0	-2.163948011002503e-06	0
-13	0	-488	0	-2.08426854442223e-06	0
-12.5	0	-488	0	-2.004536327149253e-06	0
-12	0	-488	0	-1.924753405546653e-06	0
-11.5	0	-488	0	-1.844921825977508e-06	0
-11	0	-488	0	-1.765043748491735e-06	0
-10.5	0	-488	0	-1.685120764705061e-06	0
-10	0	-488	0	-1.605155148354243e-06	0
-9.5	0	-488	0	-1.525148945802357e-06	0
-9	0	-488	0	-1.445103976038808e-06	0
-8.5	0	-488	0	-1.365022512800351e-06	0
-8	0	-488	0	-1.284906716136902e-06	0
-7.5	0	-488	0	-1.204757836603676e-06	0
-7	0	-488	0	-1.12457848899794e-06	0
-6.5	0	-488	0	-1.044370833369612e-06	0
-6	0	-488	0	-9.641364613344194e-07	0
-5.5	0	-488	0	-8.838781013764674e-07	0
-5	0	-488	0	-8.035966629904578e-07	0
-4.5	0	-488	0	-7.232948746604961e-07	0
-4	0	-488	0	-6.429763175219705e-07	0
-3.5	0	-488	0	-5.626394568025717e-07	0
-3	0	-488	0	-4.822886126021331e-07	0
-2.5	0	-488	0	-4.019260018139903e-07	0
-2	0	-488	0	-3.215528749933583e-07	0
-1.5	0	-488	0	-2.411719322026329e-07	0
-1	0	-488	0	-1.607845234730121e-07	0
-0.5	0	-488	-3.013253414870223e-24	-8.03932920234729e-08	0
0	0	-488	0	-1.230927794589054e-13	-0
0.5	0	-488	-3.013253414870223e-24	8.03932920234729e-08	-0
1	0	-488	0	1.607845234730121e-07	-0
1.5	0	-488	0	2.411719322026329e-07	-0
2	0	-488	0	3.215528749933583e-07	-0
2.5	0	-488	0	4.019260018139903e-07	-0
3	0	-488	0	4.822886126021331e-07	-0
3.5	0	-488	0	5.626394568025717e-07	-0
4	0	-488	0	6.429763175219705e-07	-0
4.5	0	-488	0	7.232948746604961e-07	-0
5	0	-488	0	8.035966629904578e-07	-0
5.5	0	-488	0	8.838781013764674e-07	-0
6	0	-488	0	9.641364613344194e-07	-0
6.5	0	-488	0	1.044370833369612e-06	-0
7	0	-488	0	1.12457848899794e-06	-0
7.5	0	-488	0	1.204757836603676e-06	-0
8	0	-488	0	1.284906716136902e-06	-0
8.5	0	-488	0	1.365022512800351e-06	-0
9	0	-488	0	1.445103976038808e-06	-0
9.5	0	-488	0	1.525148945802357e-06	-0
10	0	-488	0	1.605155148354243e-06	-0
10.5	0	-488	0	1.685120764705061e-06	-0
11	0	-488	0	1.765043748491735e-06	-0
11.5	0	-488	0	1.844921825977508e-06	-0
12	0	-488	0	1.924753405546653e-06	-0
12.5	0	-488	0	2.004536327149253e-06	-0
13	0	-488	0	2.08426854442223e-06	-0
13.5	0	-488	0	2.163948011002503e-06	-0
14	0	-488	0	2.243572680526995e-06	-0
-14	0	-487	0	-2.249148792543565e-06	0
-13.5	0	-487	0	-2.169327444789815e-06	0
-13	0	-487	0	-2.089451072606607e-06	0
-12.5	0	-487	0	-2.009521722357022e-06	0
-12	0	-487	0	-1.929541440404137e-06	0
-11.5	0	-487	0	-1.849512159424194e-06	0
-11	0	-487	0	-1.769435925780272e-06	0
-10.5	0	-487	0	-1.68931478583545e-06	0
-10	0	-487	0	-1.609151013326482e-06	0
-9.5	0	-487	0	-1.528946086182259e-06	0
-9	0	-487	0	-1.448702619200049e-06	0
-8.5	0	-487	0	-1.368422090308741e-06	0
-8	0	-487	0	-1.288106886931928e-06	0
-7.5	0	-487	0	-1.207758941745851e-06	0
-7	0	-487	0	-1.127380528487265e-06	0
-6.5	0	-487	0	-1.046972784024547e-06	0
-6	0	-487	0	-9.665392326496658e-07	0
-5.5	0	-487	0	-8.860804996402294e-07	0
-5	0	-487	0	-8.055996545408561e-07	0
-4.5	0	-487	0	-7.25097947906761e-07	0
-4	0	-487	0	-6.445781650654681e-07	0
-3.5	0	-487	0	-5.640409312945849e-07	0
-3	0	-487	0	-4.834910214412957e-07	0
-2.5	0	-487	0	-4.029281512885063e-07	0
-2	0	-487	0	-3.223549072117748e-07	0
-1.5	0	-487	0	-2.417732787307614e-07	0
-1	0	-487	0	-1.611855822147845e-07	-4.066510913237372e-24
-0.5	0	-487	0	-8.059362954782046e-08	0
0	0	-487	0	8.84911854079698e-14	-0
0.5	0	-487	0	8.059362954782046e-08	-0
1	0	-487	0	1.611855822147845e-07	4.066510913237372e-24
1.5	0	-487	0	2.417732787307614e-07	-0
2	0	-487	0	3.223549072117748e-07	-0
2.5	0	-487	0	4.029281512885063e-07	-0
3	0	-487	0	4.834910214412957e-07	-0
3.5	0	-487	0	5.640409312945849e-07	-0
4	0	-487	0	6.445781650654681e-07	-0
4.5	0	-487	0	7.25097947906761e-07	-0
5	0	-487	0	8.055996545408561e-07	-0
5.5	0	-487	0	8.860804996402294e-07	-0
6	0	-487	0	9.665392326496658e-07	-0
6.5	0	-487	0	1.046972784024547e-06	-0
7	0	-487	0	1.127380528487265e-06	-0
7.5	0	-487	0	1.207758941745851e-06	-0
8	0	-487	0	1.288106886931928e-06	-0
8.5	0	-487	0	1.368422090308741e-06	-0
9	0	-487	0	1.448702619200049e-06	-0
9.5	0	-487	0	1.528946086182259e-06	-0
10	0	-487	0	1.609151013326482e-06	-0
10.5	0	-487	0	1.68931478583545e-06	-0
11	0	-487	0	1.769435925780272e-06	-0
11.5	0	-487	0	1.849512159424194e-06	-0
12	0	-487	0	1.929541440404137e-06	-0
12.5	0	-487	0	2.009521722357022e-06	-0
13	0	-487	0	2.089451072606607e-06	-0
13.5	0	-487	0	2.169327444789815e-06	-0
14	0	-487	0	2.249148792543565e-06	-0
-14	0	-486	0	-2.255181243526749e-06	0
-13.5	0	-486	0	-2.175147528760135e-06	0
-13	0	-486	0	-2.095057880069362e-06	0
-12.5	0	-486	0	-2.014915253312211e-06	0
-12	0	-486	0	-1.934721240104409e-06	0
-11.5	0	-486	0	-1.854478114182712e-06	0
-11	0	-486	0	-1.774188035597035e-06	0
-10.5	0	-486	0	-1.693852254902595e-06	0
-10	0	-486	0	-1.613473955330846e-06	0
-9.5	0	-486	0	-1.533054273750167e-06	0
-9	0	-486	0	-1.452595824957825e-06	0
-8.5	0	-486	0	-1.372100200569548e-06	0
-8	0	-486	0	-1.291569446948415e-06	0
-7.5	0	-486	0	-1.211005837831181e-06	0
-7	0	-486	0	-1.130411646954599e-06	0
-6.5	0	-486	0	-1.049788465934398e-06	0
-6	0	-486	0	-9.691386821941705e-07	0
-5.5	0	-486	0	-8.884638873496442e-07	0
-5	0	-486	0	-8.077665256678301e-07	0
-4.5	0	-486	0	-7.270485866683885e-07	0
-4	0	-486	0	-6.463126851485868e-07	0
-3.5	0	-486	0	-5.655592758557759e-07	0
-3	0	-486	0	-4.847919967687631e-07	0
-2.5	0	-486	0	-4.040122973947291e-07	0
-2	0	-486	0	-3.232220535664965e-07	0
-1.5	0	-486	8.720415545111362e-24	-2.424238800813328e-07	0
-1	0	-486	8.720415545111362e-24	-1.616192548681283e-07	0
-0.5	0	-486	4.947209975153176e-30	-8.081074298615931e-08	1.135502716395862e-23
0	0	-486	-3.344598660890204e-24	-2.739166857744502e-13	1.76458708922614e-27
0.5	0	-486	4.947209975153176e-30	8.081074298615931e-08	-1.135502716395862e-23
1	0	-486	8.720415545111362e-24	1.616192548681283e-07	-0
1.5	0	-486	8.720415545111362e-24	2.424238800813328e-07	-0
2	0	-486	0	3.232220535664965e-07	-0
2.5	0	-486	0	4.040122973947291e-07	-0
3	0	-486	0	4.847919967687631e-07	-0
3.5	0	-486	0	5.655592758557759e-07	-0
4	0	-486	0	6.463126851485868e-07	-0
4.5	0	-486	0	7.270485866683885e-07	-0
5	0	-486	0	8.077665256678301e-07	-0
5.5	0	-486	0	8.884638873496442e-07	-0
6	0	-486	0	9.691386821941705e-07	-0
6.5	0	-486	0	1.049788465934398e-06	-0
7	0	-486	0	1.130411646954599e-06	-0
7.5	0	-486	0	1.211005837831181e-06	-0
8	0	-486	0	1.291569446948415e-06	-0
8.5	0	-486	0	1.372100200569548e-06	-0
9	0	-486	0	1.452595824957825e-06	-0
9.5	0	-486	0	1.533054273750167e-06	-0
10	0	-486	0	1.613473955330846e-06	-0
10.5	0	-486	0	1.693852254902595e-06	-0
11	0	-486	0	1.774188035597035e-06	-0
11.5	0	-486	0	1.854478114182712e-06	-0
12	0	-486	0	1.934721240104409e-06	-0
12.5	0	-486	0	2.014915253312211e-06	-0
13	0	-486	0	2.095057880069362e-06	-0
13.5	0	-486	0	2.175147528760135e-06	-0
14	0	-486	0	2.255181243526749e-06	-0
-14	0	-485	0	-2.261672989334329e-06	0
-13.5	0	-485	0	-2.181410081902868e-06	0
-13	0	-485	0	-2.101091240547248e-06	0
-12.5	0	-485	0	-2.020718966377899e-06	0
-12	0	-485	0	-1.9402953057579e-06	0
-11.5	0	-485	0	-1.859821850302978e-06	0
-11	0	-485	0	-1.779301442184078e-06	0
-10.5	0	-485	0	-1.698735218269576e-06	0
-10	0	-485	0	-1.618125907043577e-06	0
-9.5	0	-485	0	-1.537475213808648e-06	0
-9	0	-485	0	-1.456784957554191e-06	0
-8.5	0	-485	0	-1.376057980451151e-06	0
-8	0	-485	0	-1.295295419367903e-06	0
-7.5	0	-485	0	-1.214500116475392e-06	0
-7	0	-485	0	-1.133673663389345e-06	0
-6.5	0	-485	0	-1.052817992786004e-06	0
-6	0	-485	0	-9.719358331494732e-07	0
-5.5	0	-485	0	-8.910284918783873e-07	0
-5	0	-485	0	-8.100983563963382e-07	0
-4.5	0	-485	0	-7.291477572834992e-07	0
-4	0	-485	0	-6.481787409029494e-07	0
-3.5	0	-485	0	-5.671924441230658e-07	0
-3	0	-485	0	-4.861920501753048e-07	0
-2.5	0	-485	0	-4.051788096148812e-07	0
-2	0	-485	0	-3.241554509259004e-07	0
-1.5	0	-485	0	-2.431241910016979e-07	-8.810372509577335e-24
-1	0	-485	0	-1.620862946083435e-07	-8.810372509577335e-24
-0.5	0	-485	0	-8.104412785314707e-08	0
0	0	-485	0	-6.602587942529381e-13	-0
0.5	0	-485	0	8.104412785314707e-08	-0
1	0	-485	0	1.620862946083435e-07	8.810372509577335e-24
1.5	0	-485	0	2.431241910016979e-07	8.810372509577335e-24
2	0	-485	0	3.241554509259004e-07	-0
2.5	0	-485	0	4.051788096148812e-07	-0
3	0	-485	0	4.861920501753048e-07	-0
3.5	0	-485	0	5.671924441230658e-07	-0
4	0	-485	0	6.481787409029494e-07	-0
4.5	0	-485	0	7.291477572834992e-07	-0
5	0	-485	0	8.100983563963382e-07	-0
5.5	0	-485	0	8.910284918783873e-07	-0
6	0	-485	0	9.719358331494732e-07	-0
6.5	0	-485	0	1.052817992786004e-06	-0
7	0	-485	0	1.133673663389345e-06	-0
7.5	0	-485	0	1.214500116475392e-06	-0
8	0	-485	0	1.295295419367903e-06	-0
8.5	0	-485	0	1.376057980451151e-06	-0
9	0	-485	0	1.456784957554191e-06	-0
9.5	0	-485	0	1.537475213808648e-06	-0
10	0	-485	0	1.618125907043577e-06	-0
10.5	0	-485	0	1.698735218269576e-06	-0
11	0	-485	0	1.779301442184078e-06	-0
11.5	0	-485	0	1.859821850302978e-06	-0
12	0	-485	0	1.9402953057579e-06	-0
12.5	0	-485	0	2.020718966377899e-06	-0
13	0	-485	0	2.101091240547248e-06	-0
13.5	0	-485	0	2.181410081902868e-06	-0
14	0	-485	0	2.261672989334329e-06	-0
-14	0	-484	0	-2.268626076329383e-06	0
-13.5	0	-484	0	-2.188118060075794e-06	0
-13	0	-484	0	-2.107553655150696e-06	0
-12.5	0	-484	0	-2.026935590038192e-06	0
-12	0	-484	0	-1.946265683727688e-06	0
-11.5	0	-484	0	-1.865545641521749e-06	0
-11	0	-484	0	-1.784778419278155e-06	0
-10.5	0	-484	0	-1.703965267552121e-06	0
-10	0	-484	0	-1.623108460080402e-06	0
-9.5	0	-484	0	-1.542210156912915e-06	0
-9	0	-484	0	-1.461272745473252e-06	0
-8.5	0	-484	0	-1.380297135256114e-06	0
-8	0	-484	0	-1.299286623179796e-06	0
-7.5	0	-484	0	-1.218242687173188e-06	0
-7	0	-484	0	-1.137167373599368e-06	0
-6.5	0	-484	0	-1.056063183568767e-06	0
-6	0	-484	0	-9.749318223839509e-07	0
-5.5	0	-484	0	-8.93775393251417e-07	0
-5	0	-484	0	-8.12596113064501e-07	0
-4.5	0	-484	0	-7.31395971342863e-07	0
-4	0	-484	0	-6.501766165456502e-07	0
-3.5	0	-484	0	-5.689416866516694e-07	0
-3	0	-484	0	-4.876908974438265e-07	0
-2.5	0	-484	0	-4.064284553351172e-07	0
-2	0	-484	0	-3.25155525615628e-07	0
-1.5	0	-484	1.094386526816008e-20	-2.43873756744506e-07	-2.350916411401889e-23
-1	0	-484	0	-1.625862182663695e-07	0
-0.5	0	-484	0	-8.129403283874126e-08	0
0	0	-484	0	-3.963553660626951e-13	-0
0.5	0	-484	0	8.129403283874126e-08	-0
1	0	-484	0	1.625862182663695e-07	-0
1.5	0	-484	1.094386526816008e-20	2.43873756744506e-07	2.350916411401889e-23
2	0	-484	0	3.25155525615628e-07	-0
2.5	0	-484	0	4.064284553351172e-07	-0
3	0	-484	0	4.876908974438265e-07	-0
3.5	0	-484	0	5.689416866516694e-07	-0
4	0	-484	0	6.501766165456502e-07	-0
4.5	0	-484	0	7.31395971342863e-07	-0
5	0	-484	0	8.12596113064501e-07	-0
5.5	0	-484	0	8.93775393251417e-07	-0
6	0	-484	0	9.749318223839509e-07	-0
6.5	0	-484	0	1.056063183568767e-06	-0
7	0	-484	0	1.137167373599368e-06	-0
7.5	0	-484	0	1.218242687173188e-06	-0
8	0	-484	0	1.299286623179796e-06	-0
8.5	0	-484	0	1.380297135256114e-06	-0
9	0	-484	0	1.461272745473252e-06	-0
9.5	0	-484	0	1.542210156912915e-06	-0
10	0	-484	0	1.623108460080402e-06	-0
10.5	0	-484	0	1.703965267552121e-06	-0
11	0	-484	0	1.784778419278155e-06	-0
11.5	0	-484	0	1.865545641521749e-06	-0
12	0	-484	0	1.946265683727688e-06	-0
12.5	0	-484	0	2.026935590038192e-06	-0
13	0	-484	0	2.107553655150696e-06	-0
13.5	0	-484	0	2.188118060075794e-06	-0
14	0	-484	0	2.268626076329383e-06	-0
-14	0	-483	0	-2.276043915117043e-06	0
-13.5	0	-483	0	-2.195273964389344e-06	0
-13	0	-483	0	-2.11444785236381e-06	0
-12.5	0	-483	0	-2.033567398029845e-06	0
-12	0	-483	0	-1.952634647750529e-06	0
-11.5	0	-483	0	-1.87165210263629e-06	0
-11	0	-483	0	-1.790621126929182e-06	0
-10.5	0	-483	0	-1.709544676486985e-06	0
-10	0	-483	0	-1.628423888178077e-06	0
-9.5	0	-483	0	-1.5472616041734e-06	0
-9	0	-483	0	-1.466059416088683e-06	0
-8.5	0	-483	0	-1.38481959766068e-06	0
-8	0	-483	0	-1.303543967878795e-06	0
-7.5	0	-483	0	-1.222235141540295e-06	0
-7	0	-483	0	-1.140894596574071e-06	0
-6.5	0	-483	0	-1.059524834090553e-06	0
-6	0	-483	0	-9.781280141396564e-07	0
-5.5	0	-483	0	-8.967058420239482e-07	0
-5	0	-483	0	-8.152604777933448e-07	0
-4.5	0	-483	0	-7.337941951846005e-07	0
-4	0	-483	0	-6.523094953081454e-07	0
-3.5	0	-483	0	-5.708071739718434e-07	0
-3	0	-483	0	-4.892906986242451e-07	0
-2.5	0	-483	0	-4.077609219166334e-07	0
-2	0	-483	0	-3.262218513100379e-07	0
-1.5	0	-483	2.413382155184714e-20	-2.446738278649718e-07	-1.764521674661207e-22
-1	0	-483	0	-1.631191395290443e-07	-7.579255670505888e-24
-0.5	0	-483	0	-8.15609055848654e-08	0
0	0	-483	0	-3.894148458555291e-13	-0
0.5	0	-483	0	8.15609055848654e-08	-0
1	0	-483	0	1.631191395290443e-07	7.579255670505888e-24
1.5	0	-483	2.413382155184714e-20	2.446738278649718e-07	1.764521674661207e-22
2	0	-483	0	3.262218513100379e-07	-0
2.5	0	-483	0	4.077609219166334e-07	-0
3	0	-483	0	4.892906986242451e-07	-0
3.5	0	-483	0	5.708071739718434e-07	-0
4	0	-483	0	6.523094953081454e-07	-0
4.5	0	-483	0	7.337941951846005e-07	-0
5	0	-483	0	8.152604777933448e-07	-0
5.5	0	-483	0	8.967058420239482e-07	-0
6	0	-483	0	9.781280141396564e-07	-0
6.5	0	-483	0	1.059524834090553e-06	-0
7	0	-483	0	1.140894596574071e-06	-0
7.5	0	-483	0	1.222235141540295e-06	-0
8	0	-483	0	1.303543967878795e-06	-0
8.5	0	-483	0	1.38481959766068e-06	-0
9	0	-483	0	1.466059416088683e-06	-0
9.5	0	-483	0	1.5472616041734e-06	-0
10	0	-483	0	1.628423888178077e-06	-0
10.5	0	-483	0	1.709544676486985e-06	-0
11	0	-483	0	1.790621126929182e-06	-0
11.5	0	-483	0	1.87165210263629e-06	-0
12	0	-483	0	1.952634647750529e-06	-0
12.5	0	-483	0	2.033567398029845e-06	-0
13	0	-483	0	2.11444785236381e-06	-0
13.5	0	-483	0	2.195273964389344e-06	-0
14	0	-483	0	2.276043915117043e-06	-0
-14	0	-482	0	-2.283928779434063e-06	0
-13.5	0	-482	0	-2.202880978074973e-06	0
-13	0	-482	0	-2.121776105923345e-06	0
-12.5	0	-482	0	-2.040616891463287e-06	0
-12	0	-482	0	-1.959404926310526e-06	0
-11.5	0	-482	0	-1.878142938949168e-06	0
-11	0	-482	0	-1.796832293621264e-06	0
-10.5	0	-482	0	-1.715475264063571e-06	0
-10	0	-482	0	-1.634074465073354e-06	0
-9.5	0	-482	0	-1.552630919832154e-06	0
-9	0	-482	0	-1.47114815263194e-06	0
-8.5	0	-482	0	-1.389626731906901e-06	0
-8	0	-482	0	-1.308070068262168e-06	0
-7.5	0	-482	0	-1.226479071192443e-06	0
-7	0	-482	0	-1.144856923929183e-06	0
-6.5	0	-482	0	-1.063204877027601e-06	0
-6	0	-482	0	-9.815256589718047e-07	0
-5.5	0	-482	0	-8.998208613775205e-07	0
-5	0	-482	0	-8.1809292851176e-07	0
-4.5	0	-482	0	-7.363439635810209e-07	0
-4	0	-482	0	-6.545764108523144e-07	0
-3.5	0	-482	0	-5.727906113861536e-07	0
-3	0	-482	0	-4.909911126560473e-07	0
-2.5	0	-482	0	-4.091786536264408e-07	0
-2	0	-482	0	-3.273555932992167e-07	0
-1.5	0	-482	-3.750621818933386e-23	-2.455243190979672e-07	0
-1	0	-482	-3.750621818933386e-23	-1.636859821019243e-07	0
-0.5	0	-482	0	-8.184441213643368e-08	0
0	0	-482	0	-5.052044936906808e-13	-0
0.5	0	-482	0	8.184441213643368e-08	-0
1	0	-482	-3.750621818933386e-23	1.636859821019243e-07	-0
1.5	0	-482	-3.750621818933386e-23	2.455243190979672e-07	-0
2	0	-482	0	3.273555932992167e-07	-0
2.5	0	-482	0	4.091786536264408e-07	-0
3	0	-482	0	4.909911126560473e-07	-0
3.5	0	-482	0	5.727906113861536e-07	-0
4	0	-482	0	6.545764108523144e-07	-0
4.5	0	-482	0	7.363439635810209e-07	-0
5	0	-482	0	8.1809292851176e-07	-0
5.5	0	-482	0	8.998208613775205e-07	-0
6	0	-482	0	9.815256589718047e-07	-0
6.5	0	-482	0	1.063204877027601e-06	-0
7	0	-482	0	1.144856923929183e-06	-0
7.5	0	-482	0	1.226479071192443e-06	-0
8	0	-482	0	1.308070068262168e-06	-0
8.5	0	-482	0	1.389626731906901e-06	-0
9	0	-482	0	1.47114815263194e-06	-0
9.5	0	-482	0	1.552630919832154e-06	-0
10	0	-482	0	1.634074465073354e-06	-0
10.5	0	-482	0	1.715475264063571e-06	-0
11	0	-482	0	1.796832293621264e-06	-0
11.5	0	-482	0	1.878142938949168e-06	-0
12	0	-482	0	1.959404926310526e-06	-0
12.5	0	-482	0	2.040616891463287e-06	-0
13	0	-482	0	2.121776105923345e-06	-0
13.5	0	-482	0	2.202880978074973e-06	-0
14	0	-482	0	2.283928779434063e-06	-0
